generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77785,49078,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
2,78036,49258,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
3,79186,49998,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
4,80275,50668,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
5,79691,50554,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
6,78820,50195,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
7,77792,49669,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
8,78531,49852,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
9,79400,50118,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
10,79671,50244,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
11,88791,50031,1,0.0871748,0.0871748,0.5,0.175,1.7,0.0,6.0,linear
12,93735,49780,1,0.135274,0.144764,0.5,0.175,1.7,0.0,6.0,linear
13,93253,49244,1,0.151637,0.177147,0.5,0.175,1.7,0.0,6.0,linear
14,90591,46706,1,0.171132,0.215638,0.5,0.175,1.7,0.0,6.0,linear
15,88639,44068,1,0.192538,0.260425,0.5,0.175,1.7,0.0,6.0,linear
16,89966,42849,1,0.20921,0.29663,0.5,0.175,1.7,0.0,6.0,linear
17,90825,41126,1,0.2254,0.332244,0.5,0.175,1.7,0.0,6.0,linear
18,91924,39978,1,0.237812,0.358433,0.5,0.175,1.7,0.0,6.0,linear
19,92226,38909,1,0.248512,0.380297,0.5,0.175,1.7,0.0,6.0,linear
20,92357,38041,1,0.258065,0.400752,0.5,0.175,1.7,0.0,6.0,linear
21,92585,37012,1,0.266184,0.417322,0.5,0.175,1.7,0.0,6.0,linear
22,92229,36146,1,0.272512,0.43033,0.5,0.175,1.7,0.0,6.0,linear
23,92153,35458,1,0.27719,0.440928,0.5,0.175,1.7,0.0,6.0,linear
24,92133,34887,1,0.283151,0.452834,0.5,0.175,1.7,0.0,6.0,linear
25,91889,34060,1,0.28933,0.46508,0.5,0.175,1.7,0.0,6.0,linear
26,91570,33603,1,0.293238,0.473839,0.5,0.175,1.7,0.0,6.0,linear
27,91170,33049,1,0.299429,0.484844,0.5,0.175,1.7,0.0,6.0,linear
28,90513,32440,1,0.302806,0.490623,0.5,0.175,1.7,0.0,6.0,linear
29,89992,31816,1,0.306073,0.497465,0.5,0.175,1.7,0.0,6.0,linear
30,89935,31392,1,0.307112,0.499876,0.5,0.175,1.7,0.0,6.0,linear
31,89755,31102,1,0.310591,0.506368,0.5,0.175,1.7,0.0,6.0,linear
32,89179,30516,1,0.313593,0.511767,0.5,0.175,1.7,0.0,6.0,linear
33,88997,30136,1,0.315669,0.514769,0.5,0.175,1.7,0.0,6.0,linear
34,88886,29899,1,0.318114,0.519592,0.5,0.175,1.7,0.0,6.0,linear
35,88514,29629,1,0.320615,0.524215,0.5,0.175,1.7,0.0,6.0,linear
36,87896,29417,1,0.320669,0.525172,0.5,0.175,1.7,0.0,6.0,linear
37,87751,29269,1,0.322776,0.528197,0.5,0.175,1.7,0.0,6.0,linear
38,87699,29144,1,0.323302,0.529679,0.5,0.175,1.7,0.0,6.0,linear
39,87049,28747,1,0.324345,0.532041,0.5,0.175,1.7,0.0,6.0,linear
40,87159,28640,1,0.326081,0.534456,0.5,0.175,1.7,0.0,6.0,linear
41,86936,28427,1,0.328363,0.53968,0.5,0.175,1.7,0.0,6.0,linear
42,86796,28109,1,0.329494,0.541284,0.5,0.175,1.7,0.0,6.0,linear
43,86497,27879,1,0.331857,0.544414,0.5,0.175,1.7,0.0,6.0,linear
44,86009,27702,1,0.331731,0.545441,0.5,0.175,1.7,0.0,6.0,linear
45,85997,27415,1,0.333078,0.547405,0.5,0.175,1.7,0.0,6.0,linear
46,85596,27314,1,0.332883,0.547007,0.5,0.175,1.7,0.0,6.0,linear
47,85660,27278,1,0.332081,0.545036,0.5,0.175,1.7,0.0,6.0,linear
48,85428,27203,1,0.331768,0.543669,0.5,0.175,1.7,0.0,6.0,linear
49,85921,27288,1,0.333931,0.547009,0.5,0.175,1.7,0.0,6.0,linear
50,85621,27363,1,0.332841,0.545494,0.5,0.175,1.7,0.0,6.0,linear
51,85345,27513,1,0.331467,0.544741,0.5,0.175,1.7,0.0,6.0,linear
52,85754,27509,1,0.331493,0.543415,0.5,0.175,1.7,0.0,6.0,linear
53,85865,27460,1,0.332262,0.545021,0.5,0.175,1.7,0.0,6.0,linear
54,85532,27407,1,0.33075,0.542819,0.5,0.175,1.7,0.0,6.0,linear
55,86004,27693,1,0.330264,0.542198,0.5,0.175,1.7,0.0,6.0,linear
56,86759,27751,1,0.332503,0.545687,0.5,0.175,1.7,0.0,6.0,linear
57,85831,27411,1,0.332095,0.544971,0.5,0.175,1.7,0.0,6.0,linear
58,85562,27363,1,0.332298,0.545859,0.5,0.175,1.7,0.0,6.0,linear
59,85780,27520,1,0.332401,0.545901,0.5,0.175,1.7,0.0,6.0,linear
60,85690,27349,1,0.332619,0.546945,0.5,0.175,1.7,0.0,6.0,linear
61,85789,27247,1,0.332881,0.546774,0.5,0.175,1.7,0.0,6.0,linear
62,85861,27326,1,0.33301,0.546879,0.5,0.175,1.7,0.0,6.0,linear
63,85563,27118,1,0.333096,0.546744,0.5,0.175,1.7,0.0,6.0,linear
64,84996,27142,1,0.33252,0.546538,0.5,0.175,1.7,0.0,6.0,linear
65,85019,27053,1,0.334497,0.550132,0.5,0.175,1.7,0.0,6.0,linear
66,85237,26957,1,0.335711,0.552749,0.5,0.175,1.7,0.0,6.0,linear
67,85218,26905,1,0.335764,0.553504,0.5,0.175,1.7,0.0,6.0,linear
68,85256,26699,1,0.337264,0.555579,0.5,0.175,1.7,0.0,6.0,linear
69,85496,26774,1,0.336622,0.553558,0.5,0.175,1.7,0.0,6.0,linear
70,84894,26582,1,0.338121,0.55647,0.5,0.175,1.7,0.0,6.0,linear
71,84575,26434,1,0.338927,0.557212,0.5,0.175,1.7,0.0,6.0,linear
72,84399,26419,1,0.338628,0.556405,0.5,0.175,1.7,0.0,6.0,linear
73,84601,26445,1,0.338882,0.557633,0.5,0.175,1.7,0.0,6.0,linear
74,84139,26356,1,0.338966,0.558285,0.5,0.175,1.7,0.0,6.0,linear
75,84226,26205,1,0.339043,0.558018,0.5,0.175,1.7,0.0,6.0,linear
76,84120,26259,1,0.338223,0.554734,0.5,0.175,1.7,0.0,6.0,linear
77,84310,26299,1,0.337335,0.553396,0.5,0.175,1.7,0.0,6.0,linear
78,84341,26417,1,0.336568,0.552187,0.5,0.175,1.7,0.0,6.0,linear
79,83873,26315,1,0.337541,0.554295,0.5,0.175,1.7,0.0,6.0,linear
80,84100,26276,1,0.336376,0.551519,0.5,0.175,1.7,0.0,6.0,linear
81,84324,26426,1,0.336932,0.553242,0.5,0.175,1.7,0.0,6.0,linear
82,84815,26544,1,0.335791,0.551569,0.5,0.175,1.7,0.0,6.0,linear
83,84924,26723,1,0.335676,0.550903,0.5,0.175,1.7,0.0,6.0,linear
84,85184,26705,1,0.335453,0.550943,0.5,0.175,1.7,0.0,6.0,linear
85,85100,26667,1,0.336107,0.551933,0.5,0.175,1.7,0.0,6.0,linear
86,84966,26581,1,0.335731,0.551779,0.5,0.175,1.7,0.0,6.0,linear
87,84844,26516,1,0.336929,0.553285,0.5,0.175,1.7,0.0,6.0,linear
88,84737,26433,1,0.337503,0.555097,0.5,0.175,1.7,0.0,6.0,linear
89,85180,26500,1,0.338765,0.556874,0.5,0.175,1.7,0.0,6.0,linear
90,84593,26439,1,0.338201,0.555554,0.5,0.175,1.7,0.0,6.0,linear
91,84518,26352,1,0.338121,0.555337,0.5,0.175,1.7,0.0,6.0,linear
