generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49178,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
2,78016,49146,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
3,79940,50147,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
4,79507,50288,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
5,78322,49812,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
6,79146,50389,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
7,78394,49982,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
8,77764,49658,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
9,78492,50004,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
10,78878,50180,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
11,107068,50511,1,0.203203,0.203203,0.5,0.000126,4.6,0.0,6.0,linear
12,120098,50087,1,0.294336,0.309258,0.5,0.000126,4.6,0.0,6.0,linear
13,117301,47559,1,0.323414,0.361971,0.5,0.000126,4.6,0.0,6.0,linear
14,113215,43333,1,0.352646,0.421243,0.5,0.000126,4.6,0.0,6.0,linear
15,112312,39914,1,0.378492,0.480193,0.5,0.000126,4.6,0.0,6.0,linear
16,112569,36588,1,0.402834,0.533938,0.5,0.000126,4.6,0.0,6.0,linear
17,112271,32888,1,0.425469,0.582599,0.5,0.000126,4.6,0.0,6.0,linear
18,111718,29652,1,0.44504,0.621913,0.5,0.000126,4.6,0.0,6.0,linear
19,111368,27357,1,0.459207,0.648248,0.5,0.000126,4.6,0.0,6.0,linear
20,110033,25458,1,0.469282,0.668036,0.5,0.000126,4.6,0.0,6.0,linear
21,108386,23873,1,0.479714,0.684165,0.5,0.000126,4.6,0.0,6.0,linear
22,106514,22381,1,0.488805,0.698596,0.5,0.000126,4.6,0.0,6.0,linear
23,104722,20940,1,0.497299,0.711696,0.5,0.000126,4.6,0.0,6.0,linear
24,102907,19740,1,0.505831,0.724178,0.5,0.000126,4.6,0.0,6.0,linear
25,101105,18547,1,0.515329,0.734556,0.5,0.000126,4.6,0.0,6.0,linear
26,99332,17555,1,0.523871,0.744528,0.5,0.000126,4.6,0.0,6.0,linear
27,96949,16402,1,0.530068,0.751487,0.5,0.000126,4.6,0.0,6.0,linear
28,95577,15684,1,0.537111,0.759771,0.5,0.000126,4.6,0.0,6.0,linear
29,93525,14786,1,0.5447,0.769117,0.5,0.000126,4.6,0.0,6.0,linear
30,91949,13934,1,0.553023,0.77623,0.5,0.000126,4.6,0.0,6.0,linear
31,90016,13077,1,0.561066,0.784226,0.5,0.000126,4.6,0.0,6.0,linear
32,87762,12304,1,0.570169,0.793064,0.5,0.000126,4.6,0.0,6.0,linear
33,85990,11568,1,0.577601,0.799489,0.5,0.000126,4.6,0.0,6.0,linear
34,84021,10925,1,0.586408,0.806692,0.5,0.000126,4.6,0.0,6.0,linear
35,81927,10206,1,0.595689,0.814766,0.5,0.000126,4.6,0.0,6.0,linear
36,80100,9551,1,0.60583,0.8214,0.5,0.000126,4.6,0.0,6.0,linear
37,77854,8889,1,0.61586,0.830148,0.5,0.000126,4.6,0.0,6.0,linear
38,75732,8304,1,0.625231,0.835692,0.5,0.000126,4.6,0.0,6.0,linear
39,73703,7555,1,0.635331,0.842889,0.5,0.000126,4.6,0.0,6.0,linear
40,72093,7065,1,0.646832,0.851058,0.5,0.000126,4.6,0.0,6.0,linear
41,70329,6507,1,0.658167,0.858892,0.5,0.000126,4.6,0.0,6.0,linear
42,68374,5910,1,0.671761,0.866974,0.5,0.000126,4.6,0.0,6.0,linear
43,66493,5404,1,0.686765,0.876023,0.5,0.000126,4.6,0.0,6.0,linear
44,64467,4890,1,0.700402,0.884723,0.5,0.000126,4.6,0.0,6.0,linear
45,62774,4366,1,0.714078,0.892163,0.5,0.000126,4.6,0.0,6.0,linear
46,61006,3907,1,0.728711,0.901215,0.5,0.000126,4.6,0.0,6.0,linear
47,59404,3471,1,0.745639,0.91157,0.5,0.000126,4.6,0.0,6.0,linear
48,57499,2971,1,0.765061,0.920769,0.5,0.000126,4.6,0.0,6.0,linear
49,55550,2509,1,0.783441,0.930558,0.5,0.000126,4.6,0.0,6.0,linear
50,54147,2100,1,0.804375,0.939956,0.5,0.000126,4.6,0.0,6.0,linear
51,52317,1715,1,0.824346,0.949001,0.5,0.000126,4.6,0.0,6.0,linear
52,50280,1419,1,0.84777,0.956231,0.5,0.000126,4.6,0.0,6.0,linear
53,49002,1121,1,0.870156,0.963714,0.5,0.000126,4.6,0.0,6.0,linear
54,47701,832,1,0.891312,0.972276,0.5,0.000126,4.6,0.0,6.0,linear
55,46438,650,1,0.910661,0.978795,0.5,0.000126,4.6,0.0,6.0,linear
56,45434,477,1,0.928259,0.984262,0.5,0.000126,4.6,0.0,6.0,linear
57,44708,352,1,0.945046,0.988479,0.5,0.000126,4.6,0.0,6.0,linear
58,43657,230,1,0.956731,0.992034,0.5,0.000126,4.6,0.0,6.0,linear
59,43207,175,1,0.968047,0.994166,0.5,0.000126,4.6,0.0,6.0,linear
60,42669,122,1,0.976081,0.996077,0.5,0.000126,4.6,0.0,6.0,linear
61,42291,83,1,0.98245,0.997426,0.5,0.000126,4.6,0.0,6.0,linear
62,42136,48,1,0.988581,0.998633,0.5,0.000126,4.6,0.0,6.0,linear
63,41759,26,1,0.992099,0.999285,0.5,0.000126,4.6,0.0,6.0,linear
64,41789,14,1,0.995083,0.999642,0.5,0.000126,4.6,0.0,6.0,linear
65,41669,7,1,0.997183,0.999832,0.5,0.000126,4.6,0.0,6.0,linear
66,41611,3,1,0.998607,0.999928,0.5,0.000126,4.6,0.0,6.0,linear
67,41558,0,1,0.999339,1.0,0.5,0.000126,4.6,0.0,6.0,linear

