generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89970,18640,1,0.473791,0.70207,0.5,0.25,3.5,0.0,6.0,linear
33,88761,17953,1,0.478124,0.705967,0.5,0.25,3.5,0.0,6.0,linear
34,87470,17315,1,0.481774,0.710804,0.5,0.25,3.5,0.0,6.0,linear
35,86285,16805,1,0.486486,0.715596,0.5,0.25,3.5,0.0,6.0,linear
36,85376,16365,1,0.490192,0.720396,0.5,0.25,3.5,0.0,6.0,linear
37,84069,15815,1,0.493384,0.722766,0.5,0.25,3.5,0.0,6.0,linear
38,83156,15456,1,0.497052,0.72697,0.5,0.25,3.5,0.0,6.0,linear
39,82221,14948,1,0.500702,0.7323,0.5,0.25,3.5,0.0,6.0,linear
40,81499,14646,1,0.503323,0.733692,0.5,0.25,3.5,0.0,6.0,linear
41,80525,14298,1,0.505544,0.734343,0.5,0.25,3.5,0.0,6.0,linear
42,79481,14278,1,0.508283,0.735845,0.5,0.25,3.5,0.0,6.0,linear
43,78795,14003,1,0.511411,0.739799,0.5,0.25,3.5,0.0,6.0,linear
44,78156,13644,1,0.51621,0.744727,0.5,0.25,3.5,0.0,6.0,linear
45,77213,13244,1,0.516326,0.744609,0.5,0.25,3.5,0.0,6.0,linear
46,76733,12977,1,0.521423,0.748284,0.5,0.25,3.5,0.0,6.0,linear
47,75299,12626,1,0.524773,0.751582,0.5,0.25,3.5,0.0,6.0,linear
48,74384,12313,1,0.529726,0.75712,0.5,0.25,3.5,0.0,6.0,linear
49,73357,11807,1,0.532893,0.761809,0.5,0.25,3.5,0.0,6.0,linear
50,73001,11426,1,0.537428,0.765529,0.5,0.25,3.5,0.0,6.0,linear
51,72310,11201,1,0.541619,0.770404,0.5,0.25,3.5,0.0,6.0,linear
52,71264,10775,1,0.545283,0.773481,0.5,0.25,3.5,0.0,6.0,linear
53,70474,10444,1,0.550887,0.776985,0.5,0.25,3.5,0.0,6.0,linear
54,69286,10097,1,0.555892,0.780953,0.5,0.25,3.5,0.0,6.0,linear
55,68068,9780,1,0.559349,0.78447,0.5,0.25,3.5,0.0,6.0,linear
56,67562,9510,1,0.564342,0.788484,0.5,0.25,3.5,0.0,6.0,linear
57,66576,9126,1,0.570786,0.79568,0.5,0.25,3.5,0.0,6.0,linear
58,65801,8721,1,0.577731,0.802481,0.5,0.25,3.5,0.0,6.0,linear
59,64789,8218,1,0.58537,0.808751,0.5,0.25,3.5,0.0,6.0,linear
60,63135,7778,1,0.593485,0.814934,0.5,0.25,3.5,0.0,6.0,linear
61,61164,7311,1,0.601914,0.820883,0.5,0.25,3.5,0.0,6.0,linear
62,59733,6911,1,0.610832,0.828829,0.5,0.25,3.5,0.0,6.0,linear
63,58249,6414,1,0.619634,0.836862,0.5,0.25,3.5,0.0,6.0,linear
64,57309,5960,1,0.630224,0.841867,0.5,0.25,3.5,0.0,6.0,linear
65,55721,5539,1,0.640735,0.849205,0.5,0.25,3.5,0.0,6.0,linear
66,54436,5133,1,0.651903,0.856572,0.5,0.25,3.5,0.0,6.0,linear
67,52967,4721,1,0.664586,0.863441,0.5,0.25,3.5,0.0,6.0,linear
68,51277,4271,1,0.676664,0.871589,0.5,0.25,3.5,0.0,6.0,linear
69,50217,3947,1,0.69114,0.88022,0.5,0.25,3.5,0.0,6.0,linear
70,48810,3531,1,0.704058,0.887857,0.5,0.25,3.5,0.0,6.0,linear
71,47494,3137,1,0.722207,0.899897,0.5,0.25,3.5,0.0,6.0,linear
72,45914,2707,1,0.740386,0.909869,0.5,0.25,3.5,0.0,6.0,linear
73,44417,2342,1,0.75645,0.91748,0.5,0.25,3.5,0.0,6.0,linear
74,42692,2013,1,0.776846,0.927806,0.5,0.25,3.5,0.0,6.0,linear
75,41724,1666,1,0.798782,0.936003,0.5,0.25,3.5,0.0,6.0,linear
76,40039,1425,1,0.82186,0.945571,0.5,0.25,3.5,0.0,6.0,linear
77,38725,1114,1,0.843901,0.954974,0.5,0.25,3.5,0.0,6.0,linear
78,37388,885,1,0.862723,0.962994,0.5,0.25,3.5,0.0,6.0,linear
79,36524,712,1,0.884561,0.968989,0.5,0.25,3.5,0.0,6.0,linear
80,35346,546,1,0.904001,0.976388,0.5,0.25,3.5,0.0,6.0,linear
81,34593,410,1,0.922619,0.982054,0.5,0.25,3.5,0.0,6.0,linear
82,34031,302,1,0.939166,0.986236,0.5,0.25,3.5,0.0,6.0,linear
83,33425,231,1,0.952895,0.989842,0.5,0.25,3.5,0.0,6.0,linear
84,33042,154,1,0.964294,0.993438,0.5,0.25,3.5,0.0,6.0,linear
85,32480,92,1,0.973401,0.996129,0.5,0.25,3.5,0.0,6.0,linear
86,32207,54,1,0.982977,0.997722,0.5,0.25,3.5,0.0,6.0,linear
87,32131,43,1,0.988329,0.998361,0.5,0.25,3.5,0.0,6.0,linear
88,31681,23,1,0.992439,0.999025,0.5,0.25,3.5,0.0,6.0,linear
89,31678,17,1,0.995917,0.999369,0.5,0.25,3.5,0.0,6.0,linear
90,31517,11,1,0.997591,0.999651,0.5,0.25,3.5,0.0,6.0,linear
91,31645,6,1,0.998201,0.999811,0.5,0.25,3.5,0.0,6.0,linear
92,31656,2,1,0.99899,0.999937,0.5,0.25,3.5,0.0,6.0,linear
93,31573,1,1,0.99943,0.999968,0.5,0.25,3.5,0.0,6.0,linear
94,31349,0,1,0.999761,1.0,0.5,0.25,3.5,0.0,6.0,linear

