generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78415,49417,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
2,78178,49222,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
3,79441,49928,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
4,79145,49960,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
5,78652,50016,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
6,79062,50392,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
7,79045,50338,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
8,77724,49838,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
9,77625,49428,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
10,78779,50019,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
11,97393,50086,1,0.145357,0.145357,0.5,0.125,3.05,0.0,6.0,linear
12,106827,50238,1,0.218003,0.230982,0.5,0.125,3.05,0.0,6.0,linear
13,104247,48302,1,0.240613,0.273798,0.5,0.125,3.05,0.0,6.0,linear
14,101077,44946,1,0.268373,0.328336,0.5,0.125,3.05,0.0,6.0,linear
15,99422,41744,1,0.292327,0.381892,0.5,0.125,3.05,0.0,6.0,linear
16,99949,39026,1,0.314126,0.430362,0.5,0.125,3.05,0.0,6.0,linear
17,100633,36452,1,0.333955,0.473162,0.5,0.125,3.05,0.0,6.0,linear
18,100840,34331,1,0.349009,0.506199,0.5,0.125,3.05,0.0,6.0,linear
19,101450,32821,1,0.3609,0.531084,0.5,0.125,3.05,0.0,6.0,linear
20,100894,31401,1,0.37018,0.549977,0.5,0.125,3.05,0.0,6.0,linear
21,99570,30025,1,0.378586,0.566175,0.5,0.125,3.05,0.0,6.0,linear
22,98967,28780,1,0.388074,0.583842,0.5,0.125,3.05,0.0,6.0,linear
23,97909,27621,1,0.392977,0.5933,0.5,0.125,3.05,0.0,6.0,linear
24,97515,26854,1,0.398361,0.60282,0.5,0.125,3.05,0.0,6.0,linear
25,96716,26062,1,0.403311,0.611113,0.5,0.125,3.05,0.0,6.0,linear
26,96194,25306,1,0.408566,0.618295,0.5,0.125,3.05,0.0,6.0,linear
27,95610,24865,1,0.411331,0.623095,0.5,0.125,3.05,0.0,6.0,linear
28,94915,24452,1,0.414202,0.628509,0.5,0.125,3.05,0.0,6.0,linear
29,94076,23839,1,0.417226,0.632776,0.5,0.125,3.05,0.0,6.0,linear
