generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78611,49368,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
2,78326,49060,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
3,79723,50065,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
4,79922,50380,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
5,78732,49991,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
6,78513,49948,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
7,77944,49505,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
8,78415,49894,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
9,79962,50737,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
10,79310,50426,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
11,109194,49868,1,0.226449,0.226449,0.5,0.000126,5.2,0.0,6.0,linear
12,125438,50028,1,0.320006,0.33536,0.5,0.000126,5.2,0.0,6.0,linear
13,122832,47658,1,0.347547,0.385894,0.5,0.000126,5.2,0.0,6.0,linear
14,118315,43166,1,0.377748,0.446793,0.5,0.000126,5.2,0.0,6.0,linear
15,116609,39017,1,0.407079,0.510497,0.5,0.000126,5.2,0.0,6.0,linear
16,117083,35644,1,0.430238,0.563557,0.5,0.000126,5.2,0.0,6.0,linear
17,117637,31991,1,0.453342,0.61219,0.5,0.000126,5.2,0.0,6.0,linear
18,116807,28435,1,0.472652,0.650354,0.5,0.000126,5.2,0.0,6.0,linear
19,115472,25719,1,0.48819,0.679918,0.5,0.000126,5.2,0.0,6.0,linear
20,114050,23564,1,0.502184,0.704037,0.5,0.000126,5.2,0.0,6.0,linear
21,111884,21660,1,0.512638,0.720873,0.5,0.000126,5.2,0.0,6.0,linear
22,109422,20167,1,0.523157,0.733936,0.5,0.000126,5.2,0.0,6.0,linear
23,107022,18721,1,0.533483,0.747368,0.5,0.000126,5.2,0.0,6.0,linear
24,104823,17241,1,0.543271,0.758528,0.5,0.000126,5.2,0.0,6.0,linear
25,102133,16161,1,0.551729,0.76685,0.5,0.000126,5.2,0.0,6.0,linear
26,99878,15101,1,0.561286,0.777506,0.5,0.000126,5.2,0.0,6.0,linear
27,97241,13908,1,0.571158,0.786752,0.5,0.000126,5.2,0.0,6.0,linear
28,94636,13036,1,0.581365,0.797008,0.5,0.000126,5.2,0.0,6.0,linear
29,92450,12011,1,0.592242,0.806854,0.5,0.000126,5.2,0.0,6.0,linear
30,90420,11230,1,0.603262,0.815022,0.5,0.000126,5.2,0.0,6.0,linear
31,87736,10319,1,0.611682,0.822301,0.5,0.000126,5.2,0.0,6.0,linear
32,85685,9669,1,0.621383,0.828131,0.5,0.000126,5.2,0.0,6.0,linear
33,83517,9126,1,0.631305,0.836878,0.5,0.000126,5.2,0.0,6.0,linear
34,81736,8309,1,0.643289,0.844933,0.5,0.000126,5.2,0.0,6.0,linear
35,79840,7674,1,0.654563,0.8538,0.5,0.000126,5.2,0.0,6.0,linear
36,77863,7001,1,0.668181,0.863838,0.5,0.000126,5.2,0.0,6.0,linear
37,75427,6223,1,0.682292,0.872934,0.5,0.000126,5.2,0.0,6.0,linear
38,73543,5691,1,0.696091,0.881218,0.5,0.000126,5.2,0.0,6.0,linear
39,71286,5043,1,0.713755,0.892001,0.5,0.000126,5.2,0.0,6.0,linear
40,68971,4342,1,0.731236,0.90199,0.5,0.000126,5.2,0.0,6.0,linear
41,66844,3820,1,0.748365,0.910516,0.5,0.000126,5.2,0.0,6.0,linear
42,64527,3321,1,0.766339,0.919016,0.5,0.000126,5.2,0.0,6.0,linear
43,62795,2874,1,0.785545,0.92813,0.5,0.000126,5.2,0.0,6.0,linear
44,60698,2438,1,0.804141,0.936923,0.5,0.000126,5.2,0.0,6.0,linear
45,59158,2076,1,0.821775,0.945084,0.5,0.000126,5.2,0.0,6.0,linear
46,57571,1763,1,0.840999,0.953557,0.5,0.000126,5.2,0.0,6.0,linear
47,55817,1404,1,0.859282,0.96098,0.5,0.000126,5.2,0.0,6.0,linear
48,54645,1102,1,0.880332,0.968147,0.5,0.000126,5.2,0.0,6.0,linear
49,53300,869,1,0.897551,0.974127,0.5,0.000126,5.2,0.0,6.0,linear
50,52013,674,1,0.915852,0.979712,0.5,0.000126,5.2,0.0,6.0,linear
51,50804,505,1,0.933186,0.984373,0.5,0.000126,5.2,0.0,6.0,linear
52,49975,352,1,0.948356,0.988323,0.5,0.000126,5.2,0.0,6.0,linear
53,49244,272,1,0.960863,0.99175,0.5,0.000126,5.2,0.0,6.0,linear
54,48773,202,1,0.970759,0.994383,0.5,0.000126,5.2,0.0,6.0,linear
55,48275,140,1,0.978241,0.996144,0.5,0.000126,5.2,0.0,6.0,linear
56,48098,89,1,0.983595,0.997615,0.5,0.000126,5.2,0.0,6.0,linear
57,47883,59,1,0.988768,0.998547,0.5,0.000126,5.2,0.0,6.0,linear
58,47685,30,1,0.99213,0.999123,0.5,0.000126,5.2,0.0,6.0,linear
59,47219,14,1,0.995583,0.999598,0.5,0.000126,5.2,0.0,6.0,linear
60,46894,6,1,0.997487,0.99983,0.5,0.000126,5.2,0.0,6.0,linear
61,47016,2,1,0.998692,0.999936,0.5,0.000126,5.2,0.0,6.0,linear
62,46876,1,1,0.999424,0.999979,0.5,0.000126,5.2,0.0,6.0,linear
63,46938,1,1,0.999734,0.999979,0.5,0.000126,5.2,0.0,6.0,linear
64,46935,0,1,0.999915,1.0,0.5,0.000126,5.2,0.0,6.0,linear

