generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78569,49143,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
2,78130,49149,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
3,79194,49948,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
4,80267,50813,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
5,79929,50670,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
6,77353,49620,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
7,77122,49374,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
8,78635,50008,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
9,78904,49872,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
10,78833,49875,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
11,82141,50156,1,0.0272394,0.0272394,0.5,0.325,0.5,0.0,6.0,linear
12,83694,50340,1,0.0441043,0.0475004,0.5,0.325,0.5,0.0,6.0,linear
13,82278,49328,1,0.0513665,0.0616872,0.5,0.325,0.5,0.0,6.0,linear
14,80090,47740,1,0.0588123,0.0774962,0.5,0.325,0.5,0.0,6.0,linear
15,81136,47639,1,0.0670668,0.0942699,0.5,0.325,0.5,0.0,6.0,linear
16,82412,47438,1,0.0748236,0.109797,0.5,0.325,0.5,0.0,6.0,linear
17,83074,47408,1,0.0819508,0.124538,0.5,0.325,0.5,0.0,6.0,linear
18,84371,47422,1,0.0870937,0.135242,0.5,0.325,0.5,0.0,6.0,linear
19,83100,46784,1,0.0923254,0.145366,0.5,0.325,0.5,0.0,6.0,linear
20,82929,46294,1,0.0962675,0.153895,0.5,0.325,0.5,0.0,6.0,linear
21,82511,45665,1,0.10171,0.164517,0.5,0.325,0.5,0.0,6.0,linear
22,82818,45208,1,0.106826,0.174623,0.5,0.325,0.5,0.0,6.0,linear
23,82724,44885,1,0.110008,0.181054,0.5,0.325,0.5,0.0,6.0,linear
24,83124,44748,1,0.112866,0.187484,0.5,0.325,0.5,0.0,6.0,linear
25,83679,44825,1,0.115404,0.192856,0.5,0.325,0.5,0.0,6.0,linear
26,84125,44689,1,0.118098,0.198284,0.5,0.325,0.5,0.0,6.0,linear
27,83898,44376,1,0.120168,0.201574,0.5,0.325,0.5,0.0,6.0,linear
28,83694,44053,1,0.121052,0.204037,0.5,0.325,0.5,0.0,6.0,linear
29,83917,44294,1,0.122379,0.207174,0.5,0.325,0.5,0.0,6.0,linear
30,84654,44436,1,0.124005,0.209956,0.5,0.325,0.5,0.0,6.0,linear
31,83762,43746,1,0.124942,0.212329,0.5,0.325,0.5,0.0,6.0,linear
32,83243,43417,1,0.126327,0.214632,0.5,0.325,0.5,0.0,6.0,linear
33,83724,43905,1,0.125731,0.214122,0.5,0.325,0.5,0.0,6.0,linear
34,84909,44206,1,0.126317,0.215274,0.5,0.325,0.5,0.0,6.0,linear
35,85389,44316,1,0.127079,0.216555,0.5,0.325,0.5,0.0,6.0,linear
36,84907,44138,1,0.126834,0.216289,0.5,0.325,0.5,0.0,6.0,linear
37,84146,43914,1,0.12788,0.218004,0.5,0.325,0.5,0.0,6.0,linear
38,83579,43731,1,0.128568,0.219966,0.5,0.325,0.5,0.0,6.0,linear
39,84431,43735,1,0.129642,0.22175,0.5,0.325,0.5,0.0,6.0,linear
40,83915,43433,1,0.130093,0.223042,0.5,0.325,0.5,0.0,6.0,linear
41,84376,43756,1,0.131751,0.22599,0.5,0.325,0.5,0.0,6.0,linear
42,84733,43801,1,0.131543,0.225682,0.5,0.325,0.5,0.0,6.0,linear
43,85003,43975,1,0.131972,0.226732,0.5,0.325,0.5,0.0,6.0,linear
44,85375,43953,1,0.13351,0.229155,0.5,0.325,0.5,0.0,6.0,linear
45,84359,43433,1,0.1338,0.230132,0.5,0.325,0.5,0.0,6.0,linear
46,84344,43414,1,0.133286,0.229155,0.5,0.325,0.5,0.0,6.0,linear
47,85152,43780,1,0.133801,0.230317,0.5,0.325,0.5,0.0,6.0,linear
48,85616,43955,1,0.132823,0.229116,0.5,0.325,0.5,0.0,6.0,linear
49,85450,43968,1,0.132612,0.229081,0.5,0.325,0.5,0.0,6.0,linear
50,84861,43885,1,0.133337,0.229487,0.5,0.325,0.5,0.0,6.0,linear
51,84158,43664,1,0.133414,0.230245,0.5,0.325,0.5,0.0,6.0,linear
52,84560,43596,1,0.133872,0.230449,0.5,0.325,0.5,0.0,6.0,linear
53,84556,43501,1,0.134851,0.232534,0.5,0.325,0.5,0.0,6.0,linear
54,85369,43695,1,0.133378,0.230165,0.5,0.325,0.5,0.0,6.0,linear
55,85133,43726,1,0.132098,0.227682,0.5,0.325,0.5,0.0,6.0,linear
56,85424,43901,1,0.1321,0.227015,0.5,0.325,0.5,0.0,6.0,linear
57,85065,44156,1,0.132091,0.226944,0.5,0.325,0.5,0.0,6.0,linear
58,85244,44178,1,0.132713,0.228476,0.5,0.325,0.5,0.0,6.0,linear
59,85057,44049,1,0.132704,0.228678,0.5,0.325,0.5,0.0,6.0,linear
60,85085,43855,1,0.132888,0.228638,0.5,0.325,0.5,0.0,6.0,linear
61,84584,43675,1,0.13316,0.229051,0.5,0.325,0.5,0.0,6.0,linear
62,85035,43848,1,0.132789,0.229038,0.5,0.325,0.5,0.0,6.0,linear
63,84616,43918,1,0.133121,0.229442,0.5,0.325,0.5,0.0,6.0,linear
64,84200,43646,1,0.133567,0.230819,0.5,0.325,0.5,0.0,6.0,linear
