generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49375,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
2,78049,49164,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
3,79662,50156,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
4,80345,50859,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
5,79134,50317,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
6,77368,49665,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
7,77445,49568,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
8,78265,49875,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
9,78425,49887,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
10,78683,49951,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
11,109692,49937,1,0.227064,0.227064,0.5,0.00792,5.2,0.0,6.0,linear
12,125259,49909,1,0.320046,0.335511,0.5,0.00792,5.2,0.0,6.0,linear
13,123433,47574,1,0.34914,0.387574,0.5,0.00792,5.2,0.0,6.0,linear
14,118417,43001,1,0.379227,0.447612,0.5,0.00792,5.2,0.0,6.0,linear
15,116716,39152,1,0.40606,0.508091,0.5,0.00792,5.2,0.0,6.0,linear
16,117248,35761,1,0.428967,0.560989,0.5,0.00792,5.2,0.0,6.0,linear
17,117418,32164,1,0.451319,0.609082,0.5,0.00792,5.2,0.0,6.0,linear
18,116939,28864,1,0.471154,0.647584,0.5,0.00792,5.2,0.0,6.0,linear
19,115569,26032,1,0.486884,0.677626,0.5,0.00792,5.2,0.0,6.0,linear
20,113831,23818,1,0.499828,0.700435,0.5,0.00792,5.2,0.0,6.0,linear
21,111591,21769,1,0.511858,0.718857,0.5,0.00792,5.2,0.0,6.0,linear
22,109433,19967,1,0.523542,0.734475,0.5,0.00792,5.2,0.0,6.0,linear
23,107353,18527,1,0.534686,0.750463,0.5,0.00792,5.2,0.0,6.0,linear
24,104697,17104,1,0.544448,0.761316,0.5,0.00792,5.2,0.0,6.0,linear
25,102555,15981,1,0.552979,0.767939,0.5,0.00792,5.2,0.0,6.0,linear
26,100418,15227,1,0.56062,0.776156,0.5,0.00792,5.2,0.0,6.0,linear
27,98023,14278,1,0.569984,0.785241,0.5,0.00792,5.2,0.0,6.0,linear
28,95776,13287,1,0.578774,0.794128,0.5,0.00792,5.2,0.0,6.0,linear
29,93576,12519,1,0.587766,0.801221,0.5,0.00792,5.2,0.0,6.0,linear
30,91371,11665,1,0.597101,0.810672,0.5,0.00792,5.2,0.0,6.0,linear
31,89506,10754,1,0.607189,0.820295,0.5,0.00792,5.2,0.0,6.0,linear
32,87331,9728,1,0.619131,0.829034,0.5,0.00792,5.2,0.0,6.0,linear
33,84797,9043,1,0.631131,0.83771,0.5,0.00792,5.2,0.0,6.0,linear
34,81923,8323,1,0.643101,0.845935,0.5,0.00792,5.2,0.0,6.0,linear
35,79576,7597,1,0.655707,0.855565,0.5,0.00792,5.2,0.0,6.0,linear
36,77679,6827,1,0.669785,0.863789,0.5,0.00792,5.2,0.0,6.0,linear
37,75010,6190,1,0.683029,0.871125,0.5,0.00792,5.2,0.0,6.0,linear
38,72667,5554,1,0.699627,0.881288,0.5,0.00792,5.2,0.0,6.0,linear
39,70525,4932,1,0.715841,0.889784,0.5,0.00792,5.2,0.0,6.0,linear
40,68487,4485,1,0.730851,0.898439,0.5,0.00792,5.2,0.0,6.0,linear
41,66331,3974,1,0.74645,0.908206,0.5,0.00792,5.2,0.0,6.0,linear
42,65169,3465,1,0.763585,0.917879,0.5,0.00792,5.2,0.0,6.0,linear
43,63248,2917,1,0.784489,0.928526,0.5,0.00792,5.2,0.0,6.0,linear
44,60991,2507,1,0.80209,0.937784,0.5,0.00792,5.2,0.0,6.0,linear
45,59254,2081,1,0.822822,0.947542,0.5,0.00792,5.2,0.0,6.0,linear
46,57603,1683,1,0.842804,0.954471,0.5,0.00792,5.2,0.0,6.0,linear
47,55977,1376,1,0.861363,0.961717,0.5,0.00792,5.2,0.0,6.0,linear
48,54538,1077,1,0.882947,0.969469,0.5,0.00792,5.2,0.0,6.0,linear
49,53148,796,1,0.903344,0.976822,0.5,0.00792,5.2,0.0,6.0,linear
50,51709,602,1,0.922782,0.982746,0.5,0.00792,5.2,0.0,6.0,linear
51,50655,428,1,0.938762,0.987756,0.5,0.00792,5.2,0.0,6.0,linear
52,49775,307,1,0.952428,0.99112,0.5,0.00792,5.2,0.0,6.0,linear
53,48983,204,1,0.96492,0.994168,0.5,0.00792,5.2,0.0,6.0,linear
54,48477,145,1,0.975026,0.995591,0.5,0.00792,5.2,0.0,6.0,linear
55,47741,90,1,0.982462,0.99693,0.5,0.00792,5.2,0.0,6.0,linear
56,47493,55,1,0.988124,0.998285,0.5,0.00792,5.2,0.0,6.0,linear
57,47349,38,1,0.992568,0.998968,0.5,0.00792,5.2,0.0,6.0,linear
58,47387,22,1,0.995162,0.999453,0.5,0.00792,5.2,0.0,6.0,linear
59,47256,8,1,0.997116,0.999831,0.5,0.00792,5.2,0.0,6.0,linear
60,47117,6,1,0.998335,0.999873,0.5,0.00792,5.2,0.0,6.0,linear
61,46870,2,1,0.999189,0.999957,0.5,0.00792,5.2,0.0,6.0,linear
62,47019,0,1,0.999607,1.0,0.5,0.00792,5.2,0.0,6.0,linear

