generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,49128,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
2,78342,49153,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
3,79644,50071,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
4,80110,50275,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
5,78946,50068,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
6,77769,49578,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
7,78703,50133,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
8,79149,50270,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
9,79160,50268,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
10,77893,49801,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
11,103117,49844,1,0.188845,0.188845,0.5,0.0005,4.15,0.0,6.0,linear
12,116287,50258,1,0.273201,0.287377,0.5,0.0005,4.15,0.0,6.0,linear
13,113455,47723,1,0.300451,0.337294,0.5,0.0005,4.15,0.0,6.0,linear
14,110011,44036,1,0.32954,0.395238,0.5,0.0005,4.15,0.0,6.0,linear
15,108313,40369,1,0.357004,0.455577,0.5,0.0005,4.15,0.0,6.0,linear
16,108210,36979,1,0.380194,0.508973,0.5,0.0005,4.15,0.0,6.0,linear
17,109152,33888,1,0.402638,0.555892,0.5,0.0005,4.15,0.0,6.0,linear
18,108422,30810,1,0.419944,0.593027,0.5,0.0005,4.15,0.0,6.0,linear
19,108456,28743,1,0.434815,0.622331,0.5,0.0005,4.15,0.0,6.0,linear
20,106961,26680,1,0.446528,0.643669,0.5,0.0005,4.15,0.0,6.0,linear
21,105741,25006,1,0.455398,0.65903,0.5,0.0005,4.15,0.0,6.0,linear
22,104858,23709,1,0.46432,0.672583,0.5,0.0005,4.15,0.0,6.0,linear
23,102600,22310,1,0.471448,0.68423,0.5,0.0005,4.15,0.0,6.0,linear
24,101148,21319,1,0.479607,0.695398,0.5,0.0005,4.15,0.0,6.0,linear
25,99397,20278,1,0.485272,0.704145,0.5,0.0005,4.15,0.0,6.0,linear
26,98210,19306,1,0.492255,0.713225,0.5,0.0005,4.15,0.0,6.0,linear
27,96268,18396,1,0.498681,0.722274,0.5,0.0005,4.15,0.0,6.0,linear
28,94838,17545,1,0.50532,0.729337,0.5,0.0005,4.15,0.0,6.0,linear
29,93348,16912,1,0.510862,0.735333,0.5,0.0005,4.15,0.0,6.0,linear
30,91383,15999,1,0.516649,0.742335,0.5,0.0005,4.15,0.0,6.0,linear
31,90211,15293,1,0.524189,0.749954,0.5,0.0005,4.15,0.0,6.0,linear
32,88644,14588,1,0.530988,0.756793,0.5,0.0005,4.15,0.0,6.0,linear
33,87283,14082,1,0.535524,0.760305,0.5,0.0005,4.15,0.0,6.0,linear
34,85430,13648,1,0.539906,0.765634,0.5,0.0005,4.15,0.0,6.0,linear
35,84494,13044,1,0.546609,0.772371,0.5,0.0005,4.15,0.0,6.0,linear
36,82763,12445,1,0.553012,0.77844,0.5,0.0005,4.15,0.0,6.0,linear
37,81362,11921,1,0.557692,0.781424,0.5,0.0005,4.15,0.0,6.0,linear
38,80130,11471,1,0.565122,0.787542,0.5,0.0005,4.15,0.0,6.0,linear
39,78353,10819,1,0.571974,0.793512,0.5,0.0005,4.15,0.0,6.0,linear
40,77215,10202,1,0.578388,0.800203,0.5,0.0005,4.15,0.0,6.0,linear
41,76181,9683,1,0.585863,0.806179,0.5,0.0005,4.15,0.0,6.0,linear
42,74444,9265,1,0.592511,0.811535,0.5,0.0005,4.15,0.0,6.0,linear
43,72807,8705,1,0.601038,0.817077,0.5,0.0005,4.15,0.0,6.0,linear
44,70871,8134,1,0.61008,0.824882,0.5,0.0005,4.15,0.0,6.0,linear
45,69311,7599,1,0.619107,0.831668,0.5,0.0005,4.15,0.0,6.0,linear
46,67571,7121,1,0.628453,0.83712,0.5,0.0005,4.15,0.0,6.0,linear
47,66131,6746,1,0.637695,0.84466,0.5,0.0005,4.15,0.0,6.0,linear
48,65074,6314,1,0.648724,0.852765,0.5,0.0005,4.15,0.0,6.0,linear
49,63535,5842,1,0.659783,0.861406,0.5,0.0005,4.15,0.0,6.0,linear
50,61745,5338,1,0.670819,0.869984,0.5,0.0005,4.15,0.0,6.0,linear
51,60590,4788,1,0.685716,0.878279,0.5,0.0005,4.15,0.0,6.0,linear
52,58311,4356,1,0.698249,0.88426,0.5,0.0005,4.15,0.0,6.0,linear
53,56930,3924,1,0.712282,0.892455,0.5,0.0005,4.15,0.0,6.0,linear
54,55068,3500,1,0.728896,0.900142,0.5,0.0005,4.15,0.0,6.0,linear
55,53339,3076,1,0.745754,0.90992,0.5,0.0005,4.15,0.0,6.0,linear
56,51809,2627,1,0.764249,0.919928,0.5,0.0005,4.15,0.0,6.0,linear
57,50249,2292,1,0.784595,0.927794,0.5,0.0005,4.15,0.0,6.0,linear
58,48514,1935,1,0.804364,0.937832,0.5,0.0005,4.15,0.0,6.0,linear
59,47038,1565,1,0.823972,0.946175,0.5,0.0005,4.15,0.0,6.0,linear
60,45716,1288,1,0.847091,0.957467,0.5,0.0005,4.15,0.0,6.0,linear
61,44417,983,1,0.868714,0.966419,0.5,0.0005,4.15,0.0,6.0,linear
62,43070,754,1,0.89197,0.973312,0.5,0.0005,4.15,0.0,6.0,linear
63,41839,574,1,0.910706,0.979389,0.5,0.0005,4.15,0.0,6.0,linear
64,40984,433,1,0.927083,0.983256,0.5,0.0005,4.15,0.0,6.0,linear
65,40204,344,1,0.94328,0.986838,0.5,0.0005,4.15,0.0,6.0,linear
66,39777,239,1,0.956216,0.990699,0.5,0.0005,4.15,0.0,6.0,linear
67,39059,176,1,0.966971,0.993334,0.5,0.0005,4.15,0.0,6.0,linear
68,38575,124,1,0.974938,0.995457,0.5,0.0005,4.15,0.0,6.0,linear
69,38180,75,1,0.98021,0.99711,0.5,0.0005,4.15,0.0,6.0,linear
70,38135,50,1,0.987276,0.998255,0.5,0.0005,4.15,0.0,6.0,linear
71,37854,26,1,0.991608,0.999079,0.5,0.0005,4.15,0.0,6.0,linear
72,37752,19,1,0.995109,0.999471,0.5,0.0005,4.15,0.0,6.0,linear
73,37521,10,1,0.997007,0.999734,0.5,0.0005,4.15,0.0,6.0,linear
74,37739,6,1,0.99812,0.999841,0.5,0.0005,4.15,0.0,6.0,linear
75,37459,2,1,0.998999,0.999947,0.5,0.0005,4.15,0.0,6.0,linear
76,37424,1,1,0.999359,0.999973,0.5,0.0005,4.15,0.0,6.0,linear
77,37269,0,1,0.999718,1.0,0.5,0.0005,4.15,0.0,6.0,linear

