generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77932,48952,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
2,78187,49257,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
3,80071,50358,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
4,79849,50345,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
5,79177,50339,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
6,78304,50087,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
7,78175,49824,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
8,79056,50092,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
9,79102,50149,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
10,78279,49975,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
11,106423,49615,1,0.211339,0.211339,0.5,0.0315,4.75,0.0,6.0,linear
12,120542,49443,1,0.300318,0.316044,0.5,0.0315,4.75,0.0,6.0,linear
13,120006,47960,1,0.326991,0.365895,0.5,0.0315,4.75,0.0,6.0,linear
14,115747,43867,1,0.356256,0.423275,0.5,0.0315,4.75,0.0,6.0,linear
15,113194,39843,1,0.385348,0.486905,0.5,0.0315,4.75,0.0,6.0,linear
16,113612,36501,1,0.409663,0.540351,0.5,0.0315,4.75,0.0,6.0,linear
17,113739,32971,1,0.432925,0.590857,0.5,0.0315,4.75,0.0,6.0,linear
18,113296,29548,1,0.45118,0.628708,0.5,0.0315,4.75,0.0,6.0,linear
19,112426,27101,1,0.464559,0.653368,0.5,0.0315,4.75,0.0,6.0,linear
20,111300,25281,1,0.476388,0.674797,0.5,0.0315,4.75,0.0,6.0,linear
21,109802,23417,1,0.485653,0.690107,0.5,0.0315,4.75,0.0,6.0,linear
22,108168,22036,1,0.494205,0.703665,0.5,0.0315,4.75,0.0,6.0,linear
23,105998,20730,1,0.503358,0.716404,0.5,0.0315,4.75,0.0,6.0,linear
24,104327,19589,1,0.51233,0.727849,0.5,0.0315,4.75,0.0,6.0,linear
25,101911,18422,1,0.519629,0.736588,0.5,0.0315,4.75,0.0,6.0,linear
26,100082,17372,1,0.52764,0.746627,0.5,0.0315,4.75,0.0,6.0,linear
27,98073,16283,1,0.534712,0.753698,0.5,0.0315,4.75,0.0,6.0,linear
28,96135,15407,1,0.542191,0.760843,0.5,0.0315,4.75,0.0,6.0,linear
