generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95373,23439,1,0.428401,0.644578,0.5,0.199,3.25,0.0,6.0,linear
28,94807,22775,1,0.431848,0.649485,0.5,0.199,3.25,0.0,6.0,linear
29,93975,22370,1,0.434962,0.65373,0.5,0.199,3.25,0.0,6.0,linear
30,93240,22009,1,0.438095,0.65788,0.5,0.199,3.25,0.0,6.0,linear
31,92560,21525,1,0.441715,0.66337,0.5,0.199,3.25,0.0,6.0,linear
32,91717,21054,1,0.442641,0.664113,0.5,0.199,3.25,0.0,6.0,linear
33,91190,20949,1,0.443246,0.665368,0.5,0.199,3.25,0.0,6.0,linear
34,90421,20644,1,0.443725,0.665235,0.5,0.199,3.25,0.0,6.0,linear
35,90135,20430,1,0.445218,0.66575,0.5,0.199,3.25,0.0,6.0,linear
36,89370,20167,1,0.445066,0.666471,0.5,0.199,3.25,0.0,6.0,linear
37,89799,20287,1,0.445166,0.665454,0.5,0.199,3.25,0.0,6.0,linear
38,89576,20326,1,0.445251,0.664475,0.5,0.199,3.25,0.0,6.0,linear
39,89484,20270,1,0.445306,0.663607,0.5,0.199,3.25,0.0,6.0,linear
40,89906,20361,1,0.445556,0.663868,0.5,0.199,3.25,0.0,6.0,linear
41,89634,20369,1,0.443472,0.662136,0.5,0.199,3.25,0.0,6.0,linear
42,90020,20599,1,0.443249,0.660132,0.5,0.199,3.25,0.0,6.0,linear
43,89718,20601,1,0.441853,0.658723,0.5,0.199,3.25,0.0,6.0,linear
44,90407,20964,1,0.438699,0.653449,0.5,0.199,3.25,0.0,6.0,linear
45,90220,21114,1,0.43714,0.652259,0.5,0.199,3.25,0.0,6.0,linear
46,91142,21309,1,0.435847,0.650328,0.5,0.199,3.25,0.0,6.0,linear
47,91552,21553,1,0.433225,0.646318,0.5,0.199,3.25,0.0,6.0,linear
48,92157,21844,1,0.430629,0.641653,0.5,0.199,3.25,0.0,6.0,linear
49,92612,22287,1,0.427876,0.637723,0.5,0.199,3.25,0.0,6.0,linear
50,93248,22678,1,0.424193,0.631856,0.5,0.199,3.25,0.0,6.0,linear
51,93608,23077,1,0.422512,0.629121,0.5,0.199,3.25,0.0,6.0,linear
52,94248,23359,1,0.420529,0.626702,0.5,0.199,3.25,0.0,6.0,linear
53,94909,23813,1,0.418328,0.623154,0.5,0.199,3.25,0.0,6.0,linear
54,95641,24155,1,0.416769,0.619371,0.5,0.199,3.25,0.0,6.0,linear
55,96063,24515,1,0.414527,0.616281,0.5,0.199,3.25,0.0,6.0,linear
56,96172,24499,1,0.414042,0.615883,0.5,0.199,3.25,0.0,6.0,linear
57,96525,24671,1,0.412452,0.614032,0.5,0.199,3.25,0.0,6.0,linear
58,96783,24861,1,0.408556,0.608106,0.5,0.199,3.25,0.0,6.0,linear
59,97370,25333,1,0.406577,0.604422,0.5,0.199,3.25,0.0,6.0,linear
60,97679,25502,1,0.404851,0.601482,0.5,0.199,3.25,0.0,6.0,linear
61,98568,25931,1,0.402119,0.596136,0.5,0.199,3.25,0.0,6.0,linear
62,99078,26420,1,0.401625,0.595832,0.5,0.199,3.25,0.0,6.0,linear
63,99298,26607,1,0.398683,0.591893,0.5,0.199,3.25,0.0,6.0,linear
64,99802,26829,1,0.397431,0.590587,0.5,0.199,3.25,0.0,6.0,linear
65,100030,27179,1,0.394988,0.586006,0.5,0.199,3.25,0.0,6.0,linear
66,100211,27576,1,0.392475,0.581156,0.5,0.199,3.25,0.0,6.0,linear
67,100355,28055,1,0.390835,0.578585,0.5,0.199,3.25,0.0,6.0,linear
68,101011,28336,1,0.389244,0.575839,0.5,0.199,3.25,0.0,6.0,linear
69,101311,28505,1,0.389299,0.575543,0.5,0.199,3.25,0.0,6.0,linear
70,101361,28665,1,0.387478,0.572377,0.5,0.199,3.25,0.0,6.0,linear
71,101306,28893,1,0.38635,0.570291,0.5,0.199,3.25,0.0,6.0,linear
72,101590,29213,1,0.385584,0.569122,0.5,0.199,3.25,0.0,6.0,linear
73,101645,29293,1,0.385765,0.569375,0.5,0.199,3.25,0.0,6.0,linear
74,101935,29248,1,0.385279,0.568766,0.5,0.199,3.25,0.0,6.0,linear
75,102233,29382,1,0.384116,0.567152,0.5,0.199,3.25,0.0,6.0,linear
76,102142,29208,1,0.386026,0.569566,0.5,0.199,3.25,0.0,6.0,linear
77,101730,29073,1,0.384466,0.56621,0.5,0.199,3.25,0.0,6.0,linear
78,101314,29195,1,0.382998,0.563611,0.5,0.199,3.25,0.0,6.0,linear
79,101652,29359,1,0.380608,0.560148,0.5,0.199,3.25,0.0,6.0,linear
80,102224,29562,1,0.380041,0.559381,0.5,0.199,3.25,0.0,6.0,linear
81,102479,29769,1,0.381338,0.560747,0.5,0.199,3.25,0.0,6.0,linear
82,102622,29944,1,0.380431,0.559773,0.5,0.199,3.25,0.0,6.0,linear
83,103152,30324,1,0.378612,0.556645,0.5,0.199,3.25,0.0,6.0,linear
84,103385,30378,1,0.37846,0.556158,0.5,0.199,3.25,0.0,6.0,linear
85,103481,30501,1,0.377611,0.55441,0.5,0.199,3.25,0.0,6.0,linear
86,103359,30810,1,0.376373,0.552994,0.5,0.199,3.25,0.0,6.0,linear
87,103196,30675,1,0.376624,0.553193,0.5,0.199,3.25,0.0,6.0,linear
88,103031,30567,1,0.376812,0.552783,0.5,0.199,3.25,0.0,6.0,linear
89,103302,30630,1,0.376343,0.550945,0.5,0.199,3.25,0.0,6.0,linear
90,103177,30668,1,0.374391,0.549287,0.5,0.199,3.25,0.0,6.0,linear
91,103933,30747,1,0.374674,0.549894,0.5,0.199,3.25,0.0,6.0,linear
92,103335,30682,1,0.375003,0.550275,0.5,0.199,3.25,0.0,6.0,linear
93,103059,30621,1,0.375321,0.550407,0.5,0.199,3.25,0.0,6.0,linear
94,103461,30835,1,0.375861,0.551477,0.5,0.199,3.25,0.0,6.0,linear
95,103197,30737,1,0.374893,0.551088,0.5,0.199,3.25,0.0,6.0,linear
96,103369,30745,1,0.3739,0.54843,0.5,0.199,3.25,0.0,6.0,linear
97,103468,30939,1,0.373535,0.547742,0.5,0.199,3.25,0.0,6.0,linear
98,103237,31057,1,0.373332,0.547809,0.5,0.199,3.25,0.0,6.0,linear
99,103570,31039,1,0.373285,0.547614,0.5,0.199,3.25,0.0,6.0,linear
100,103839,30947,1,0.373663,0.546808,0.5,0.199,3.25,0.0,6.0,linear
101,103765,31044,1,0.373209,0.546447,0.5,0.199,3.25,0.0,6.0,linear
102,103730,30995,1,0.373809,0.547415,0.5,0.199,3.25,0.0,6.0,linear
103,103483,31101,1,0.372592,0.545919,0.5,0.199,3.25,0.0,6.0,linear
104,103163,30955,1,0.37329,0.546198,0.5,0.199,3.25,0.0,6.0,linear
105,103239,30791,1,0.374271,0.547997,0.5,0.199,3.25,0.0,6.0,linear
106,103330,30844,1,0.373054,0.546236,0.5,0.199,3.25,0.0,6.0,linear
107,103343,31065,1,0.372765,0.546259,0.5,0.199,3.25,0.0,6.0,linear
108,103701,31081,1,0.372848,0.546134,0.5,0.199,3.25,0.0,6.0,linear
109,103840,31105,1,0.372098,0.544605,0.5,0.199,3.25,0.0,6.0,linear
110,103512,31179,1,0.369459,0.54092,0.5,0.199,3.25,0.0,6.0,linear
111,104259,31337,1,0.371808,0.543146,0.5,0.199,3.25,0.0,6.0,linear
112,104139,31293,1,0.37276,0.54564,0.5,0.199,3.25,0.0,6.0,linear
113,103652,31225,1,0.373333,0.546954,0.5,0.199,3.25,0.0,6.0,linear
114,103708,31087,1,0.37518,0.547971,0.5,0.199,3.25,0.0,6.0,linear
115,103314,30922,1,0.373393,0.545652,0.5,0.199,3.25,0.0,6.0,linear
116,103628,31300,1,0.372757,0.54539,0.5,0.199,3.25,0.0,6.0,linear
117,103883,31079,1,0.372644,0.544824,0.5,0.199,3.25,0.0,6.0,linear
118,103536,30956,1,0.372938,0.546381,0.5,0.199,3.25,0.0,6.0,linear
119,103532,31046,1,0.371207,0.54368,0.5,0.199,3.25,0.0,6.0,linear
120,103882,31342,1,0.370092,0.542005,0.5,0.199,3.25,0.0,6.0,linear
121,103927,31428,1,0.370195,0.541489,0.5,0.199,3.25,0.0,6.0,linear
122,104160,31413,1,0.369749,0.539725,0.5,0.199,3.25,0.0,6.0,linear
123,104582,31694,1,0.369003,0.538333,0.5,0.199,3.25,0.0,6.0,linear
124,104656,31897,1,0.369044,0.538862,0.5,0.199,3.25,0.0,6.0,linear
125,104225,31672,1,0.367837,0.537601,0.5,0.199,3.25,0.0,6.0,linear
126,104290,31828,1,0.367399,0.536796,0.5,0.199,3.25,0.0,6.0,linear
127,104559,31910,1,0.367797,0.537286,0.5,0.199,3.25,0.0,6.0,linear
128,104484,31841,1,0.369272,0.539117,0.5,0.199,3.25,0.0,6.0,linear
129,104140,31798,1,0.368332,0.538404,0.5,0.199,3.25,0.0,6.0,linear
130,104042,31700,1,0.368343,0.538159,0.5,0.199,3.25,0.0,6.0,linear
131,104444,31695,1,0.368461,0.537599,0.5,0.199,3.25,0.0,6.0,linear
132,103899,31608,1,0.367789,0.536028,0.5,0.199,3.25,0.0,6.0,linear
133,104015,31785,1,0.368238,0.536768,0.5,0.199,3.25,0.0,6.0,linear
134,103813,31767,1,0.366991,0.535854,0.5,0.199,3.25,0.0,6.0,linear
135,104451,31933,1,0.36819,0.537143,0.5,0.199,3.25,0.0,6.0,linear
136,104335,31811,1,0.367664,0.53705,0.5,0.199,3.25,0.0,6.0,linear
137,104268,31804,1,0.367503,0.536123,0.5,0.199,3.25,0.0,6.0,linear
138,104241,31831,1,0.368032,0.53672,0.5,0.199,3.25,0.0,6.0,linear
139,104290,32051,1,0.368379,0.537667,0.5,0.199,3.25,0.0,6.0,linear
140,104577,32001,1,0.368687,0.538769,0.5,0.199,3.25,0.0,6.0,linear
141,104306,31911,1,0.368671,0.538094,0.5,0.199,3.25,0.0,6.0,linear
142,104018,31702,1,0.36964,0.538919,0.5,0.199,3.25,0.0,6.0,linear
143,104085,31776,1,0.369615,0.538501,0.5,0.199,3.25,0.0,6.0,linear
144,103951,31623,1,0.368589,0.538928,0.5,0.199,3.25,0.0,6.0,linear
145,104194,31673,1,0.36828,0.538603,0.5,0.199,3.25,0.0,6.0,linear
146,104095,31605,1,0.368588,0.537929,0.5,0.199,3.25,0.0,6.0,linear
147,104583,32034,1,0.366668,0.534885,0.5,0.199,3.25,0.0,6.0,linear
148,104331,31950,1,0.367556,0.536749,0.5,0.199,3.25,0.0,6.0,linear
149,104485,32039,1,0.366544,0.534625,0.5,0.199,3.25,0.0,6.0,linear
150,104426,32179,1,0.3662,0.534394,0.5,0.199,3.25,0.0,6.0,linear
151,104632,32061,1,0.366838,0.535372,0.5,0.199,3.25,0.0,6.0,linear
152,104300,31915,1,0.366765,0.535129,0.5,0.199,3.25,0.0,6.0,linear
153,104179,31836,1,0.366669,0.535011,0.5,0.199,3.25,0.0,6.0,linear
154,104742,31936,1,0.367714,0.535268,0.5,0.199,3.25,0.0,6.0,linear
155,104423,32063,1,0.367466,0.535228,0.5,0.199,3.25,0.0,6.0,linear
156,104555,32055,1,0.367782,0.53569,0.5,0.199,3.25,0.0,6.0,linear
157,104577,32157,1,0.367077,0.534832,0.5,0.199,3.25,0.0,6.0,linear
158,104631,32155,1,0.366933,0.534695,0.5,0.199,3.25,0.0,6.0,linear
159,104468,31909,1,0.367591,0.536,0.5,0.199,3.25,0.0,6.0,linear
160,104496,31903,1,0.366905,0.535875,0.5,0.199,3.25,0.0,6.0,linear
161,104555,31981,1,0.367883,0.536868,0.5,0.199,3.25,0.0,6.0,linear
162,104566,32099,1,0.368019,0.537051,0.5,0.199,3.25,0.0,6.0,linear
163,104406,31911,1,0.368885,0.538464,0.5,0.199,3.25,0.0,6.0,linear
164,103882,31584,1,0.369703,0.540187,0.5,0.199,3.25,0.0,6.0,linear
165,104267,31606,1,0.370729,0.541949,0.5,0.199,3.25,0.0,6.0,linear
166,104103,31627,1,0.369179,0.540115,0.5,0.199,3.25,0.0,6.0,linear
167,103904,31572,1,0.369271,0.539228,0.5,0.199,3.25,0.0,6.0,linear
168,103901,31684,1,0.367662,0.536352,0.5,0.199,3.25,0.0,6.0,linear
169,104432,31824,1,0.368939,0.538172,0.5,0.199,3.25,0.0,6.0,linear
170,104391,31804,1,0.369238,0.539488,0.5,0.199,3.25,0.0,6.0,linear
171,104063,31650,1,0.36831,0.536947,0.5,0.199,3.25,0.0,6.0,linear
172,104153,31579,1,0.368515,0.537841,0.5,0.199,3.25,0.0,6.0,linear
173,104149,31482,1,0.368113,0.536909,0.5,0.199,3.25,0.0,6.0,linear
174,104226,31616,1,0.3691,0.537948,0.5,0.199,3.25,0.0,6.0,linear
175,104352,31533,1,0.37075,0.540154,0.5,0.199,3.25,0.0,6.0,linear
176,104285,31672,1,0.37019,0.5406,0.5,0.199,3.25,0.0,6.0,linear
177,103958,31483,1,0.369858,0.540209,0.5,0.199,3.25,0.0,6.0,linear
178,104366,31696,1,0.370319,0.540568,0.5,0.199,3.25,0.0,6.0,linear
179,104214,31873,1,0.369041,0.537572,0.5,0.199,3.25,0.0,6.0,linear
180,103860,31814,1,0.368587,0.537358,0.5,0.199,3.25,0.0,6.0,linear
181,103610,31656,1,0.368477,0.538789,0.5,0.199,3.25,0.0,6.0,linear
182,103795,31652,1,0.367014,0.536661,0.5,0.199,3.25,0.0,6.0,linear
183,104412,31682,1,0.368203,0.537668,0.5,0.199,3.25,0.0,6.0,linear
184,104708,31617,1,0.367875,0.537264,0.5,0.199,3.25,0.0,6.0,linear
185,104754,31894,1,0.366618,0.535529,0.5,0.199,3.25,0.0,6.0,linear
186,104853,31795,1,0.367475,0.535902,0.5,0.199,3.25,0.0,6.0,linear
187,104582,31694,1,0.367653,0.535643,0.5,0.199,3.25,0.0,6.0,linear
188,104444,31658,1,0.369148,0.538086,0.5,0.199,3.25,0.0,6.0,linear
189,103861,31553,1,0.367698,0.537522,0.5,0.199,3.25,0.0,6.0,linear
190,104184,31639,1,0.368197,0.537456,0.5,0.199,3.25,0.0,6.0,linear
191,104275,31503,1,0.36987,0.53986,0.5,0.199,3.25,0.0,6.0,linear
192,104337,31639,1,0.370538,0.541025,0.5,0.199,3.25,0.0,6.0,linear
193,104226,31665,1,0.369704,0.539421,0.5,0.199,3.25,0.0,6.0,linear
194,103574,31538,1,0.368365,0.538407,0.5,0.199,3.25,0.0,6.0,linear
195,103993,31524,1,0.369357,0.538604,0.5,0.199,3.25,0.0,6.0,linear
196,104114,31605,1,0.368918,0.537585,0.5,0.199,3.25,0.0,6.0,linear
197,104122,31831,1,0.367494,0.536742,0.5,0.199,3.25,0.0,6.0,linear
198,103931,31781,1,0.36643,0.535352,0.5,0.199,3.25,0.0,6.0,linear
199,104339,31884,1,0.3682,0.537543,0.5,0.199,3.25,0.0,6.0,linear
200,104231,31897,1,0.367637,0.536823,0.5,0.199,3.25,0.0,6.0,linear
201,104123,31929,1,0.368392,0.537688,0.5,0.199,3.25,0.0,6.0,linear
202,103920,31805,1,0.36807,0.53695,0.5,0.199,3.25,0.0,6.0,linear
203,104559,31821,1,0.368708,0.536798,0.5,0.199,3.25,0.0,6.0,linear
204,104468,32130,1,0.366073,0.533904,0.5,0.199,3.25,0.0,6.0,linear
205,104468,32136,1,0.367454,0.536969,0.5,0.199,3.25,0.0,6.0,linear
206,104346,31893,1,0.368392,0.537686,0.5,0.199,3.25,0.0,6.0,linear
207,104192,32059,1,0.367321,0.53662,0.5,0.199,3.25,0.0,6.0,linear
208,104420,32051,1,0.367746,0.537866,0.5,0.199,3.25,0.0,6.0,linear
209,104196,31769,1,0.369348,0.538468,0.5,0.199,3.25,0.0,6.0,linear
210,103808,31612,1,0.36925,0.538746,0.5,0.199,3.25,0.0,6.0,linear
211,103957,31703,1,0.368826,0.537751,0.5,0.199,3.25,0.0,6.0,linear
212,104071,31795,1,0.368491,0.536491,0.5,0.199,3.25,0.0,6.0,linear
213,104044,31935,1,0.36705,0.53473,0.5,0.199,3.25,0.0,6.0,linear
214,104115,32089,1,0.366501,0.533711,0.5,0.199,3.25,0.0,6.0,linear
215,104282,32129,1,0.36712,0.535319,0.5,0.199,3.25,0.0,6.0,linear
216,104240,32086,1,0.36624,0.53535,0.5,0.199,3.25,0.0,6.0,linear
217,104294,32087,1,0.366604,0.535703,0.5,0.199,3.25,0.0,6.0,linear
218,104258,31904,1,0.368913,0.538508,0.5,0.199,3.25,0.0,6.0,linear
219,104231,31822,1,0.367503,0.537162,0.5,0.199,3.25,0.0,6.0,linear
220,104380,31891,1,0.367909,0.536877,0.5,0.199,3.25,0.0,6.0,linear
221,104064,31960,1,0.366559,0.535104,0.5,0.199,3.25,0.0,6.0,linear
222,104551,31989,1,0.367901,0.536583,0.5,0.199,3.25,0.0,6.0,linear
223,104892,32027,1,0.367885,0.536095,0.5,0.199,3.25,0.0,6.0,linear
224,104400,31983,1,0.368543,0.536982,0.5,0.199,3.25,0.0,6.0,linear
225,104360,31941,1,0.367992,0.536286,0.5,0.199,3.25,0.0,6.0,linear
226,104906,32066,1,0.367839,0.535314,0.5,0.199,3.25,0.0,6.0,linear
227,104679,32274,1,0.36723,0.534895,0.5,0.199,3.25,0.0,6.0,linear
228,104050,32047,1,0.367106,0.534496,0.5,0.199,3.25,0.0,6.0,linear
229,104168,32027,1,0.367478,0.535486,0.5,0.199,3.25,0.0,6.0,linear
230,104500,32017,1,0.367146,0.53586,0.5,0.199,3.25,0.0,6.0,linear
231,104326,31997,1,0.367799,0.536651,0.5,0.199,3.25,0.0,6.0,linear
232,103910,31730,1,0.368667,0.537619,0.5,0.199,3.25,0.0,6.0,linear
233,103776,31593,1,0.368433,0.537457,0.5,0.199,3.25,0.0,6.0,linear
234,103923,31496,1,0.366434,0.53432,0.5,0.199,3.25,0.0,6.0,linear
235,104339,32072,1,0.365408,0.532754,0.5,0.199,3.25,0.0,6.0,linear
236,104625,32125,1,0.366627,0.534629,0.5,0.199,3.25,0.0,6.0,linear
237,104546,32130,1,0.367112,0.534535,0.5,0.199,3.25,0.0,6.0,linear
238,104430,32194,1,0.367099,0.535403,0.5,0.199,3.25,0.0,6.0,linear
239,104143,31931,1,0.367846,0.536824,0.5,0.199,3.25,0.0,6.0,linear
240,104168,31965,1,0.368226,0.537201,0.5,0.199,3.25,0.0,6.0,linear
241,104229,31795,1,0.368769,0.537864,0.5,0.199,3.25,0.0,6.0,linear
242,103610,31605,1,0.367968,0.53805,0.5,0.199,3.25,0.0,6.0,linear
243,104303,31562,1,0.369303,0.539246,0.5,0.199,3.25,0.0,6.0,linear
244,104080,31451,1,0.369217,0.538316,0.5,0.199,3.25,0.0,6.0,linear
245,104334,31604,1,0.3684,0.536729,0.5,0.199,3.25,0.0,6.0,linear
246,104347,32080,1,0.366199,0.534374,0.5,0.199,3.25,0.0,6.0,linear
247,104605,32240,1,0.365044,0.532662,0.5,0.199,3.25,0.0,6.0,linear
248,104823,32377,1,0.364927,0.53178,0.5,0.199,3.25,0.0,6.0,linear
249,105027,32602,1,0.365782,0.532478,0.5,0.199,3.25,0.0,6.0,linear
250,104407,32276,1,0.365834,0.53314,0.5,0.199,3.25,0.0,6.0,linear
251,104420,32210,1,0.367533,0.536008,0.5,0.199,3.25,0.0,6.0,linear
252,104599,31953,1,0.368358,0.537247,0.5,0.199,3.25,0.0,6.0,linear
253,104449,31891,1,0.368873,0.537434,0.5,0.199,3.25,0.0,6.0,linear
254,104139,31851,1,0.368445,0.53737,0.5,0.199,3.25,0.0,6.0,linear
255,104203,31850,1,0.368181,0.536402,0.5,0.199,3.25,0.0,6.0,linear
256,104205,31893,1,0.367948,0.536399,0.5,0.199,3.25,0.0,6.0,linear
257,104217,31807,1,0.366797,0.535138,0.5,0.199,3.25,0.0,6.0,linear
258,103964,32002,1,0.365923,0.533775,0.5,0.199,3.25,0.0,6.0,linear
259,104211,31967,1,0.366921,0.536956,0.5,0.199,3.25,0.0,6.0,linear
260,104450,31943,1,0.368047,0.537631,0.5,0.199,3.25,0.0,6.0,linear
261,104020,31836,1,0.366081,0.534347,0.5,0.199,3.25,0.0,6.0,linear
262,104599,32286,1,0.366624,0.534955,0.5,0.199,3.25,0.0,6.0,linear
263,103728,31826,1,0.368184,0.536557,0.5,0.199,3.25,0.0,6.0,linear
264,104205,31843,1,0.367946,0.536017,0.5,0.199,3.25,0.0,6.0,linear
265,104295,31815,1,0.367072,0.535643,0.5,0.199,3.25,0.0,6.0,linear
266,104490,31740,1,0.36864,0.53775,0.5,0.199,3.25,0.0,6.0,linear
267,103748,31795,1,0.367283,0.535431,0.5,0.199,3.25,0.0,6.0,linear
268,103820,31684,1,0.369076,0.537771,0.5,0.199,3.25,0.0,6.0,linear
269,103780,31500,1,0.368843,0.537847,0.5,0.199,3.25,0.0,6.0,linear
270,103942,31576,1,0.368694,0.537957,0.5,0.199,3.25,0.0,6.0,linear
271,104367,31678,1,0.369533,0.539756,0.5,0.199,3.25,0.0,6.0,linear
272,104212,31621,1,0.368055,0.53827,0.5,0.199,3.25,0.0,6.0,linear
273,104313,31705,1,0.369527,0.540414,0.5,0.199,3.25,0.0,6.0,linear
274,104099,31752,1,0.368825,0.538317,0.5,0.199,3.25,0.0,6.0,linear
275,104144,31851,1,0.368772,0.538014,0.5,0.199,3.25,0.0,6.0,linear
276,104640,31887,1,0.369668,0.538536,0.5,0.199,3.25,0.0,6.0,linear
277,104287,31787,1,0.369312,0.539493,0.5,0.199,3.25,0.0,6.0,linear
278,104766,31818,1,0.369711,0.539964,0.5,0.199,3.25,0.0,6.0,linear
279,103984,31568,1,0.368984,0.539219,0.5,0.199,3.25,0.0,6.0,linear
280,103996,31589,1,0.369093,0.539402,0.5,0.199,3.25,0.0,6.0,linear
281,104005,31474,1,0.369187,0.538684,0.5,0.199,3.25,0.0,6.0,linear
282,104003,31694,1,0.368222,0.537313,0.5,0.199,3.25,0.0,6.0,linear
283,104166,31805,1,0.369345,0.538863,0.5,0.199,3.25,0.0,6.0,linear
284,103916,31655,1,0.368831,0.538828,0.5,0.199,3.25,0.0,6.0,linear
285,103926,31647,1,0.369197,0.540271,0.5,0.199,3.25,0.0,6.0,linear
286,103892,31500,1,0.368661,0.539037,0.5,0.199,3.25,0.0,6.0,linear
287,103783,31618,1,0.369534,0.539148,0.5,0.199,3.25,0.0,6.0,linear
288,103527,31505,1,0.369003,0.53933,0.5,0.199,3.25,0.0,6.0,linear
289,103803,31657,1,0.368431,0.538745,0.5,0.199,3.25,0.0,6.0,linear
290,104121,31644,1,0.368377,0.538083,0.5,0.199,3.25,0.0,6.0,linear
291,104294,31843,1,0.366982,0.536365,0.5,0.199,3.25,0.0,6.0,linear
292,104622,31761,1,0.368252,0.537539,0.5,0.199,3.25,0.0,6.0,linear
293,104723,31804,1,0.36798,0.536382,0.5,0.199,3.25,0.0,6.0,linear
294,104008,31499,1,0.367496,0.535752,0.5,0.199,3.25,0.0,6.0,linear
295,103955,31739,1,0.367154,0.535124,0.5,0.199,3.25,0.0,6.0,linear
296,104071,31862,1,0.367349,0.535656,0.5,0.199,3.25,0.0,6.0,linear
297,104000,31875,1,0.367532,0.53611,0.5,0.199,3.25,0.0,6.0,linear
298,104142,32026,1,0.367187,0.536559,0.5,0.199,3.25,0.0,6.0,linear
299,104325,31997,1,0.367102,0.535823,0.5,0.199,3.25,0.0,6.0,linear
300,104485,31889,1,0.367154,0.536851,0.5,0.199,3.25,0.0,6.0,linear
301,104585,31922,1,0.367365,0.5361,0.5,0.199,3.25,0.0,6.0,linear
302,104541,31817,1,0.367844,0.53684,0.5,0.199,3.25,0.0,6.0,linear
303,105066,32039,1,0.36883,0.538966,0.5,0.199,3.25,0.0,6.0,linear
304,104369,31885,1,0.368038,0.537638,0.5,0.199,3.25,0.0,6.0,linear
305,104311,31871,1,0.368214,0.537044,0.5,0.199,3.25,0.0,6.0,linear
306,104297,31744,1,0.368032,0.53756,0.5,0.199,3.25,0.0,6.0,linear
307,104232,31683,1,0.367733,0.537934,0.5,0.199,3.25,0.0,6.0,linear
308,104285,31645,1,0.368054,0.537652,0.5,0.199,3.25,0.0,6.0,linear
309,104413,31872,1,0.367608,0.537007,0.5,0.199,3.25,0.0,6.0,linear
310,104626,31925,1,0.369371,0.540037,0.5,0.199,3.25,0.0,6.0,linear
311,104384,31779,1,0.369895,0.540649,0.5,0.199,3.25,0.0,6.0,linear
312,104288,31875,1,0.368237,0.537583,0.5,0.199,3.25,0.0,6.0,linear
313,103894,31920,1,0.367296,0.536889,0.5,0.199,3.25,0.0,6.0,linear
314,104645,31877,1,0.369642,0.539617,0.5,0.199,3.25,0.0,6.0,linear
315,104426,31819,1,0.368395,0.537467,0.5,0.199,3.25,0.0,6.0,linear
316,104360,31953,1,0.367032,0.535654,0.5,0.199,3.25,0.0,6.0,linear
317,104056,31909,1,0.366431,0.534385,0.5,0.199,3.25,0.0,6.0,linear

