generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49075,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
2,77916,49057,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
3,80000,50220,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
4,80147,50620,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
5,79280,50314,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
6,78493,50055,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
7,77859,49785,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
8,78417,49910,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
9,79867,50563,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
10,79387,50524,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
11,91707,49852,1,0.114449,0.114449,0.5,0.2,2.3,0.0,6.0,linear
12,99007,49870,1,0.17615,0.187794,0.5,0.2,2.3,0.0,6.0,linear
13,97375,48175,1,0.197215,0.227459,0.5,0.2,2.3,0.0,6.0,linear
14,94494,45111,1,0.219702,0.274116,0.5,0.2,2.3,0.0,6.0,linear
15,93794,42781,1,0.240695,0.321239,0.5,0.2,2.3,0.0,6.0,linear
16,94471,40839,1,0.260325,0.364415,0.5,0.2,2.3,0.0,6.0,linear
17,95674,39040,1,0.277625,0.400842,0.5,0.2,2.3,0.0,6.0,linear
18,95682,37287,1,0.29221,0.431984,0.5,0.2,2.3,0.0,6.0,linear
19,95626,35911,1,0.304049,0.457237,0.5,0.2,2.3,0.0,6.0,linear
20,96134,34880,1,0.312511,0.474766,0.5,0.2,2.3,0.0,6.0,linear
21,95957,33787,1,0.320985,0.491259,0.5,0.2,2.3,0.0,6.0,linear
22,95382,32684,1,0.328055,0.505609,0.5,0.2,2.3,0.0,6.0,linear
23,95044,31749,1,0.332864,0.515168,0.5,0.2,2.3,0.0,6.0,linear
24,95022,31075,1,0.337993,0.524806,0.5,0.2,2.3,0.0,6.0,linear
25,94184,30471,1,0.342601,0.535251,0.5,0.2,2.3,0.0,6.0,linear
26,93645,29855,1,0.345843,0.540794,0.5,0.2,2.3,0.0,6.0,linear
27,93451,29436,1,0.348361,0.545003,0.5,0.2,2.3,0.0,6.0,linear
28,93317,29211,1,0.351253,0.550713,0.5,0.2,2.3,0.0,6.0,linear
29,92721,28503,1,0.353728,0.554449,0.5,0.2,2.3,0.0,6.0,linear
30,92249,28127,1,0.355417,0.557914,0.5,0.2,2.3,0.0,6.0,linear
31,92053,27783,1,0.358115,0.562186,0.5,0.2,2.3,0.0,6.0,linear
32,91426,27341,1,0.358649,0.563409,0.5,0.2,2.3,0.0,6.0,linear
33,91655,27526,1,0.359486,0.565632,0.5,0.2,2.3,0.0,6.0,linear
34,91179,27325,1,0.360282,0.567178,0.5,0.2,2.3,0.0,6.0,linear
35,91108,27184,1,0.36057,0.566712,0.5,0.2,2.3,0.0,6.0,linear
36,91045,27148,1,0.360779,0.567797,0.5,0.2,2.3,0.0,6.0,linear
37,91136,27148,1,0.359993,0.565656,0.5,0.2,2.3,0.0,6.0,linear
38,91036,27226,1,0.360168,0.567396,0.5,0.2,2.3,0.0,6.0,linear
39,90831,27120,1,0.360205,0.567072,0.5,0.2,2.3,0.0,6.0,linear
40,90835,26864,1,0.362268,0.569873,0.5,0.2,2.3,0.0,6.0,linear
41,90821,26879,1,0.363295,0.570777,0.5,0.2,2.3,0.0,6.0,linear
42,90496,26831,1,0.362473,0.569767,0.5,0.2,2.3,0.0,6.0,linear
43,90531,26879,1,0.362937,0.570667,0.5,0.2,2.3,0.0,6.0,linear
44,90543,26916,1,0.362696,0.569719,0.5,0.2,2.3,0.0,6.0,linear
45,90817,26994,1,0.365906,0.575949,0.5,0.2,2.3,0.0,6.0,linear
46,90353,26529,1,0.366636,0.578114,0.5,0.2,2.3,0.0,6.0,linear
47,90180,26426,1,0.367319,0.578592,0.5,0.2,2.3,0.0,6.0,linear
48,89750,26200,1,0.369153,0.58236,0.5,0.2,2.3,0.0,6.0,linear
49,89379,25960,1,0.367967,0.579079,0.5,0.2,2.3,0.0,6.0,linear
50,89372,25849,1,0.367981,0.579856,0.5,0.2,2.3,0.0,6.0,linear
51,89853,26148,1,0.367991,0.579877,0.5,0.2,2.3,0.0,6.0,linear
52,89496,26030,1,0.367387,0.578431,0.5,0.2,2.3,0.0,6.0,linear
53,89897,26152,1,0.367359,0.577277,0.5,0.2,2.3,0.0,6.0,linear
54,89746,26055,1,0.367968,0.579656,0.5,0.2,2.3,0.0,6.0,linear
55,89956,25990,1,0.369307,0.58111,0.5,0.2,2.3,0.0,6.0,linear
56,89606,25940,1,0.369079,0.58145,0.5,0.2,2.3,0.0,6.0,linear
57,89796,26093,1,0.369007,0.582081,0.5,0.2,2.3,0.0,6.0,linear
58,89220,25915,1,0.36983,0.582023,0.5,0.2,2.3,0.0,6.0,linear
59,88945,25809,1,0.369328,0.582054,0.5,0.2,2.3,0.0,6.0,linear
60,89191,25782,1,0.368278,0.579796,0.5,0.2,2.3,0.0,6.0,linear
61,89781,25888,1,0.36919,0.579588,0.5,0.2,2.3,0.0,6.0,linear
62,89522,25893,1,0.368708,0.579436,0.5,0.2,2.3,0.0,6.0,linear
63,89439,25846,1,0.367921,0.57847,0.5,0.2,2.3,0.0,6.0,linear
64,89309,25917,1,0.367422,0.577263,0.5,0.2,2.3,0.0,6.0,linear
65,89639,26087,1,0.367188,0.576477,0.5,0.2,2.3,0.0,6.0,linear
66,90093,26170,1,0.3675,0.578567,0.5,0.2,2.3,0.0,6.0,linear
67,89598,25931,1,0.368887,0.581184,0.5,0.2,2.3,0.0,6.0,linear
68,89429,25833,1,0.368826,0.579915,0.5,0.2,2.3,0.0,6.0,linear
69,89615,26041,1,0.367806,0.578747,0.5,0.2,2.3,0.0,6.0,linear
70,89749,26230,1,0.367097,0.577788,0.5,0.2,2.3,0.0,6.0,linear
71,89598,26194,1,0.367911,0.578527,0.5,0.2,2.3,0.0,6.0,linear
72,89333,25963,1,0.367111,0.578024,0.5,0.2,2.3,0.0,6.0,linear
73,89449,26062,1,0.366042,0.575571,0.5,0.2,2.3,0.0,6.0,linear
74,89519,25903,1,0.367247,0.577178,0.5,0.2,2.3,0.0,6.0,linear
75,89446,25939,1,0.366621,0.575859,0.5,0.2,2.3,0.0,6.0,linear
76,89459,25895,1,0.367372,0.577313,0.5,0.2,2.3,0.0,6.0,linear
77,89711,26084,1,0.367241,0.577108,0.5,0.2,2.3,0.0,6.0,linear
78,89229,25988,1,0.365248,0.574859,0.5,0.2,2.3,0.0,6.0,linear
79,89863,26215,1,0.365711,0.575332,0.5,0.2,2.3,0.0,6.0,linear
80,89780,26204,1,0.365664,0.574492,0.5,0.2,2.3,0.0,6.0,linear
81,89940,26243,1,0.366351,0.575145,0.5,0.2,2.3,0.0,6.0,linear
82,89440,26220,1,0.365227,0.574248,0.5,0.2,2.3,0.0,6.0,linear
83,89458,26418,1,0.363985,0.571938,0.5,0.2,2.3,0.0,6.0,linear
84,89804,26485,1,0.364121,0.572463,0.5,0.2,2.3,0.0,6.0,linear
