generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78279,49358,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
2,78259,49330,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
3,79056,50078,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
4,79387,50311,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
5,79109,50263,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
6,78162,49740,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
7,77978,49597,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
8,79537,50259,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
9,79565,50313,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
10,78930,50132,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
11,103023,49437,1,0.196548,0.196548,0.5,0.5,4.3,0.0,6.0,linear
12,116127,49435,1,0.281667,0.296479,0.5,0.5,4.3,0.0,6.0,linear
13,115032,47600,1,0.30671,0.345029,0.5,0.5,4.3,0.0,6.0,linear
14,111817,43718,1,0.33665,0.404521,0.5,0.5,4.3,0.0,6.0,linear
15,109646,39898,1,0.365206,0.465949,0.5,0.5,4.3,0.0,6.0,linear
16,110019,36817,1,0.388064,0.517583,0.5,0.5,4.3,0.0,6.0,linear
17,110024,33597,1,0.409606,0.564643,0.5,0.5,4.3,0.0,6.0,linear
18,109777,30546,1,0.428645,0.602831,0.5,0.5,4.3,0.0,6.0,linear
19,108534,28105,1,0.441896,0.629503,0.5,0.5,4.3,0.0,6.0,linear
20,108193,26352,1,0.453381,0.650161,0.5,0.5,4.3,0.0,6.0,linear
21,106681,24644,1,0.46278,0.66631,0.5,0.5,4.3,0.0,6.0,linear
22,104899,23191,1,0.471555,0.68027,0.5,0.5,4.3,0.0,6.0,linear
23,102903,21800,1,0.479428,0.69191,0.5,0.5,4.3,0.0,6.0,linear
24,101282,20591,1,0.487871,0.703608,0.5,0.5,4.3,0.0,6.0,linear
25,100057,19621,1,0.49591,0.714378,0.5,0.5,4.3,0.0,6.0,linear
26,98031,18549,1,0.500663,0.720419,0.5,0.5,4.3,0.0,6.0,linear
27,96919,17818,1,0.507101,0.727214,0.5,0.5,4.3,0.0,6.0,linear
28,94994,17163,1,0.510217,0.728806,0.5,0.5,4.3,0.0,6.0,linear
29,94200,16800,1,0.513165,0.729841,0.5,0.5,4.3,0.0,6.0,linear
30,92866,16539,1,0.515439,0.731886,0.5,0.5,4.3,0.0,6.0,linear
