generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78777,49368,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
2,78281,49172,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
3,79968,50364,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
4,79718,50591,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
5,78943,50237,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
6,77232,49376,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
7,77937,49610,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
8,79317,50310,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
9,78845,50143,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
10,79014,50284,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
11,94134,50041,1,0.129307,0.129307,0.5,0.425,2.6,0.0,6.0,linear
12,100598,49355,1,0.193742,0.206302,0.5,0.425,2.6,0.0,6.0,linear
13,99153,47906,1,0.213245,0.245354,0.5,0.425,2.6,0.0,6.0,linear
14,97281,45178,1,0.238224,0.296031,0.5,0.425,2.6,0.0,6.0,linear
15,96676,42476,1,0.262673,0.348674,0.5,0.425,2.6,0.0,6.0,linear
16,97109,40010,1,0.285602,0.396918,0.5,0.425,2.6,0.0,6.0,linear
17,97425,37914,1,0.304926,0.440058,0.5,0.425,2.6,0.0,6.0,linear
18,98400,36006,1,0.322179,0.475711,0.5,0.425,2.6,0.0,6.0,linear
19,98312,34263,1,0.337296,0.507257,0.5,0.425,2.6,0.0,6.0,linear
20,97509,32307,1,0.350596,0.534216,0.5,0.425,2.6,0.0,6.0,linear
21,96811,30694,1,0.362758,0.557894,0.5,0.425,2.6,0.0,6.0,linear
22,95740,28883,1,0.37529,0.581873,0.5,0.425,2.6,0.0,6.0,linear
23,93878,27141,1,0.386037,0.601225,0.5,0.425,2.6,0.0,6.0,linear
24,92321,25624,1,0.397893,0.621873,0.5,0.425,2.6,0.0,6.0,linear
25,90171,23800,1,0.408517,0.639537,0.5,0.425,2.6,0.0,6.0,linear
26,88288,22151,1,0.420808,0.658585,0.5,0.425,2.6,0.0,6.0,linear
27,85212,20439,1,0.433035,0.680233,0.5,0.425,2.6,0.0,6.0,linear
28,82881,18699,1,0.445331,0.696261,0.5,0.425,2.6,0.0,6.0,linear
29,79564,17170,1,0.455875,0.709235,0.5,0.425,2.6,0.0,6.0,linear
30,76748,15836,1,0.46531,0.720866,0.5,0.425,2.6,0.0,6.0,linear
31,74164,14580,1,0.475556,0.73363,0.5,0.425,2.6,0.0,6.0,linear
32,71460,13386,1,0.487709,0.747192,0.5,0.425,2.6,0.0,6.0,linear
33,68266,12120,1,0.499442,0.759299,0.5,0.425,2.6,0.0,6.0,linear
34,65497,11053,1,0.510968,0.771286,0.5,0.425,2.6,0.0,6.0,linear
35,62415,9951,1,0.524191,0.783669,0.5,0.425,2.6,0.0,6.0,linear
36,59491,8893,1,0.537512,0.796586,0.5,0.425,2.6,0.0,6.0,linear
37,56991,7977,1,0.553512,0.81057,0.5,0.425,2.6,0.0,6.0,linear
38,54114,7043,1,0.569802,0.826056,0.5,0.425,2.6,0.0,6.0,linear
39,51311,6064,1,0.587494,0.839234,0.5,0.425,2.6,0.0,6.0,linear
40,48481,5229,1,0.608911,0.853768,0.5,0.425,2.6,0.0,6.0,linear
41,45289,4400,1,0.631,0.869697,0.5,0.425,2.6,0.0,6.0,linear
42,42640,3666,1,0.655701,0.884525,0.5,0.425,2.6,0.0,6.0,linear
43,40195,3050,1,0.680346,0.898587,0.5,0.425,2.6,0.0,6.0,linear
44,37614,2452,1,0.706749,0.912459,0.5,0.425,2.6,0.0,6.0,linear
45,35547,1933,1,0.737106,0.925263,0.5,0.425,2.6,0.0,6.0,linear
46,33273,1447,1,0.771964,0.93952,0.5,0.425,2.6,0.0,6.0,linear
47,31245,1076,1,0.80545,0.952261,0.5,0.425,2.6,0.0,6.0,linear
48,29366,779,1,0.838751,0.964289,0.5,0.425,2.6,0.0,6.0,linear
49,28106,541,1,0.870132,0.97252,0.5,0.425,2.6,0.0,6.0,linear
50,27143,370,1,0.900381,0.981274,0.5,0.425,2.6,0.0,6.0,linear
51,25950,235,1,0.924674,0.987213,0.5,0.425,2.6,0.0,6.0,linear
52,25384,150,1,0.946757,0.991668,0.5,0.425,2.6,0.0,6.0,linear
53,24776,88,1,0.964201,0.995174,0.5,0.425,2.6,0.0,6.0,linear
54,24259,62,1,0.976796,0.996822,0.5,0.425,2.6,0.0,6.0,linear
55,23986,35,1,0.985691,0.998219,0.5,0.425,2.6,0.0,6.0,linear
56,23773,16,1,0.990698,0.999247,0.5,0.425,2.6,0.0,6.0,linear
57,23632,8,1,0.994742,0.999662,0.5,0.425,2.6,0.0,6.0,linear
58,23536,1,1,0.996713,0.999958,0.5,0.425,2.6,0.0,6.0,linear
59,23448,1,1,0.998443,0.999957,0.5,0.425,2.6,0.0,6.0,linear
60,23493,0,1,0.999383,1.0,0.5,0.425,2.6,0.0,6.0,linear

