generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77931,48867,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,78047,48797,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,80209,50293,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,81120,50893,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,79549,50383,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,77527,49617,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,77737,49694,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,77968,49412,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,79029,50004,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,80018,50720,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,84271,51032,1,0.0350818,0.0350818,0.5,0.2,0.65,0.0,6.0,linear
12,83533,49563,1,0.0576683,0.0627339,0.5,0.2,0.65,0.0,6.0,linear
13,82133,48657,1,0.0655514,0.0791138,0.5,0.2,0.65,0.0,6.0,linear
14,82148,47868,1,0.0751155,0.0989246,0.5,0.2,0.65,0.0,6.0,linear
15,82814,47196,1,0.0855822,0.119726,0.5,0.2,0.65,0.0,6.0,linear
16,83309,46606,1,0.0949489,0.138925,0.5,0.2,0.65,0.0,6.0,linear
17,82873,46057,1,0.10277,0.156086,0.5,0.2,0.65,0.0,6.0,linear
18,84280,46085,1,0.109771,0.169725,0.5,0.2,0.65,0.0,6.0,linear
19,84357,45631,1,0.115041,0.18089,0.5,0.2,0.65,0.0,6.0,linear
20,84547,45165,1,0.121446,0.193133,0.5,0.2,0.65,0.0,6.0,linear
21,83888,44445,1,0.127601,0.205541,0.5,0.2,0.65,0.0,6.0,linear
22,84288,43917,1,0.131803,0.214309,0.5,0.2,0.65,0.0,6.0,linear
23,84427,43897,1,0.135729,0.222883,0.5,0.2,0.65,0.0,6.0,linear
24,84395,43421,1,0.139548,0.230352,0.5,0.2,0.65,0.0,6.0,linear
25,84677,43240,1,0.141997,0.235836,0.5,0.2,0.65,0.0,6.0,linear
26,85257,43007,1,0.145458,0.243132,0.5,0.2,0.65,0.0,6.0,linear
27,84916,42832,1,0.147214,0.246597,0.5,0.2,0.65,0.0,6.0,linear
28,84790,42677,1,0.147855,0.248436,0.5,0.2,0.65,0.0,6.0,linear
29,85551,42744,1,0.150707,0.253249,0.5,0.2,0.65,0.0,6.0,linear
30,85133,42585,1,0.152377,0.256622,0.5,0.2,0.65,0.0,6.0,linear
31,85405,42652,1,0.152972,0.25813,0.5,0.2,0.65,0.0,6.0,linear
32,85030,42195,1,0.154083,0.260205,0.5,0.2,0.65,0.0,6.0,linear
33,84509,42069,1,0.155788,0.26412,0.5,0.2,0.65,0.0,6.0,linear
34,84897,42019,1,0.157313,0.266937,0.5,0.2,0.65,0.0,6.0,linear
35,85232,41795,1,0.158217,0.268547,0.5,0.2,0.65,0.0,6.0,linear
36,85647,41993,1,0.157746,0.267688,0.5,0.2,0.65,0.0,6.0,linear
37,85414,41807,1,0.158778,0.270017,0.5,0.2,0.65,0.0,6.0,linear
38,85464,41897,1,0.159651,0.272059,0.5,0.2,0.65,0.0,6.0,linear
39,85413,41777,1,0.158381,0.269458,0.5,0.2,0.65,0.0,6.0,linear
40,85514,41771,1,0.159988,0.271911,0.5,0.2,0.65,0.0,6.0,linear
41,86107,42008,1,0.160444,0.272645,0.5,0.2,0.65,0.0,6.0,linear
42,85963,41879,1,0.160695,0.27369,0.5,0.2,0.65,0.0,6.0,linear
43,85742,42086,1,0.161513,0.274818,0.5,0.2,0.65,0.0,6.0,linear
44,85196,41823,1,0.161041,0.274552,0.5,0.2,0.65,0.0,6.0,linear
45,84951,41575,1,0.161523,0.275911,0.5,0.2,0.65,0.0,6.0,linear
46,86031,41807,1,0.161956,0.276165,0.5,0.2,0.65,0.0,6.0,linear
47,86157,41961,1,0.162642,0.277855,0.5,0.2,0.65,0.0,6.0,linear
48,85832,41904,1,0.162286,0.277596,0.5,0.2,0.65,0.0,6.0,linear
49,85325,41657,1,0.163463,0.279311,0.5,0.2,0.65,0.0,6.0,linear
50,85006,41556,1,0.16388,0.280259,0.5,0.2,0.65,0.0,6.0,linear
51,85118,41658,1,0.163985,0.280318,0.5,0.2,0.65,0.0,6.0,linear
52,85643,41837,1,0.163665,0.279916,0.5,0.2,0.65,0.0,6.0,linear
53,86207,42027,1,0.162589,0.277945,0.5,0.2,0.65,0.0,6.0,linear
