generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78149,49206,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
2,77750,48892,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
3,80465,50484,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
4,80494,50872,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
5,79087,50466,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
6,77411,49680,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
7,77481,49621,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
8,78749,50029,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
9,78594,49884,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
10,79219,50274,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
11,109152,49813,1,0.226291,0.226291,0.5,0.0315,5.2,0.0,6.0,linear
12,125392,50025,1,0.320316,0.336152,0.5,0.0315,5.2,0.0,6.0,linear
13,123107,47590,1,0.349597,0.388328,0.5,0.0315,5.2,0.0,6.0,linear
14,118140,43199,1,0.378327,0.447962,0.5,0.0315,5.2,0.0,6.0,linear
15,116823,39299,1,0.406391,0.510652,0.5,0.0315,5.2,0.0,6.0,linear
16,117108,35363,1,0.431345,0.565735,0.5,0.0315,5.2,0.0,6.0,linear
17,117725,31877,1,0.453985,0.613709,0.5,0.0315,5.2,0.0,6.0,linear
18,116837,28489,1,0.472919,0.652665,0.5,0.0315,5.2,0.0,6.0,linear
19,115368,25794,1,0.487605,0.679901,0.5,0.0315,5.2,0.0,6.0,linear
20,113828,23519,1,0.501037,0.703136,0.5,0.0315,5.2,0.0,6.0,linear
21,111991,21479,1,0.514474,0.722247,0.5,0.0315,5.2,0.0,6.0,linear
22,109257,19646,1,0.524228,0.735649,0.5,0.0315,5.2,0.0,6.0,linear
23,107135,18367,1,0.533482,0.745934,0.5,0.0315,5.2,0.0,6.0,linear
24,104454,17157,1,0.542231,0.756812,0.5,0.0315,5.2,0.0,6.0,linear
25,101953,16037,1,0.552701,0.767541,0.5,0.0315,5.2,0.0,6.0,linear
26,99798,14975,1,0.562695,0.777691,0.5,0.0315,5.2,0.0,6.0,linear
27,97258,14103,1,0.570081,0.783852,0.5,0.0315,5.2,0.0,6.0,linear
28,95466,13368,1,0.580407,0.796228,0.5,0.0315,5.2,0.0,6.0,linear
29,93098,12237,1,0.589629,0.804689,0.5,0.0315,5.2,0.0,6.0,linear
30,91213,11297,1,0.601939,0.815604,0.5,0.0315,5.2,0.0,6.0,linear
31,88590,10360,1,0.612806,0.825172,0.5,0.0315,5.2,0.0,6.0,linear
32,85991,9527,1,0.623535,0.832305,0.5,0.0315,5.2,0.0,6.0,linear
33,83558,8765,1,0.633621,0.838524,0.5,0.0315,5.2,0.0,6.0,linear
34,81749,8263,1,0.646912,0.847624,0.5,0.0315,5.2,0.0,6.0,linear
35,79033,7584,1,0.656349,0.855876,0.5,0.0315,5.2,0.0,6.0,linear
36,77426,6902,1,0.668736,0.864398,0.5,0.0315,5.2,0.0,6.0,linear
37,75592,6239,1,0.682503,0.873372,0.5,0.0315,5.2,0.0,6.0,linear
38,73567,5649,1,0.696463,0.883764,0.5,0.0315,5.2,0.0,6.0,linear
39,71044,4963,1,0.713748,0.894122,0.5,0.0315,5.2,0.0,6.0,linear
40,68853,4276,1,0.732583,0.903009,0.5,0.0315,5.2,0.0,6.0,linear
41,66627,3783,1,0.749076,0.91117,0.5,0.0315,5.2,0.0,6.0,linear
42,64395,3302,1,0.76831,0.92016,0.5,0.0315,5.2,0.0,6.0,linear
43,62486,2802,1,0.787983,0.930947,0.5,0.0315,5.2,0.0,6.0,linear
44,60454,2385,1,0.807826,0.938494,0.5,0.0315,5.2,0.0,6.0,linear
45,58649,2009,1,0.828067,0.946835,0.5,0.0315,5.2,0.0,6.0,linear
46,57143,1635,1,0.847059,0.954419,0.5,0.0315,5.2,0.0,6.0,linear
47,55361,1323,1,0.865297,0.962425,0.5,0.0315,5.2,0.0,6.0,linear
48,54360,1076,1,0.886733,0.97019,0.5,0.0315,5.2,0.0,6.0,linear
49,52951,792,1,0.905712,0.977225,0.5,0.0315,5.2,0.0,6.0,linear
50,51612,632,1,0.922949,0.982163,0.5,0.0315,5.2,0.0,6.0,linear
51,50574,464,1,0.936791,0.986475,0.5,0.0315,5.2,0.0,6.0,linear
52,49791,318,1,0.95072,0.98986,0.5,0.0315,5.2,0.0,6.0,linear
53,49011,229,1,0.964001,0.99307,0.5,0.0315,5.2,0.0,6.0,linear
54,48409,156,1,0.973958,0.9954,0.5,0.0315,5.2,0.0,6.0,linear
55,47927,100,1,0.981762,0.997112,0.5,0.0315,5.2,0.0,6.0,linear
