generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49143,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,78349,49245,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,79900,50348,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,79521,50561,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,78665,50188,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,76987,49432,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,78698,50129,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,79673,50458,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,80198,50688,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,77546,49730,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,82811,49487,1,0.0498817,0.0498817,0.5,0.175,0.95,0.0,6.0,linear
12,87903,50569,1,0.0793575,0.0860167,0.5,0.175,0.95,0.0,6.0,linear
13,86650,49345,1,0.0922499,0.109311,0.5,0.175,0.95,0.0,6.0,linear
14,83854,47387,1,0.105365,0.136043,0.5,0.175,0.95,0.0,6.0,linear
15,83335,46031,1,0.11972,0.16665,0.5,0.175,0.95,0.0,6.0,linear
16,85554,45819,1,0.131848,0.192128,0.5,0.175,0.95,0.0,6.0,linear
17,86589,44840,1,0.142583,0.213924,0.5,0.175,0.95,0.0,6.0,linear
18,86536,44021,1,0.152602,0.23541,0.5,0.175,0.95,0.0,6.0,linear
19,87542,43778,1,0.161126,0.252463,0.5,0.175,0.95,0.0,6.0,linear
20,88009,43290,1,0.168992,0.268283,0.5,0.175,0.95,0.0,6.0,linear
21,87900,42642,1,0.174104,0.279141,0.5,0.175,0.95,0.0,6.0,linear
22,87311,41918,1,0.180625,0.293281,0.5,0.175,0.95,0.0,6.0,linear
23,87658,41558,1,0.18612,0.304083,0.5,0.175,0.95,0.0,6.0,linear
24,87631,41172,1,0.188926,0.311133,0.5,0.175,0.95,0.0,6.0,linear
25,88042,40918,1,0.194066,0.321081,0.5,0.175,0.95,0.0,6.0,linear
26,88110,40500,1,0.197997,0.328867,0.5,0.175,0.95,0.0,6.0,linear
27,87065,39562,1,0.202327,0.337169,0.5,0.175,0.95,0.0,6.0,linear
28,87673,39547,1,0.205175,0.343557,0.5,0.175,0.95,0.0,6.0,linear
29,88191,39580,1,0.207478,0.348289,0.5,0.175,0.95,0.0,6.0,linear
30,87882,39039,1,0.210986,0.354106,0.5,0.175,0.95,0.0,6.0,linear
31,87771,38611,1,0.212691,0.358975,0.5,0.175,0.95,0.0,6.0,linear
32,87327,38313,1,0.213239,0.3598,0.5,0.175,0.95,0.0,6.0,linear
33,87638,38233,1,0.214846,0.36297,0.5,0.175,0.95,0.0,6.0,linear
34,88120,38381,1,0.215022,0.363491,0.5,0.175,0.95,0.0,6.0,linear
35,87815,38205,1,0.217914,0.368927,0.5,0.175,0.95,0.0,6.0,linear
36,87285,37813,1,0.220299,0.373659,0.5,0.175,0.95,0.0,6.0,linear
37,86826,37503,1,0.220747,0.375174,0.5,0.175,0.95,0.0,6.0,linear
38,86993,37243,1,0.223579,0.380757,0.5,0.175,0.95,0.0,6.0,linear
39,87304,37093,1,0.223094,0.379599,0.5,0.175,0.95,0.0,6.0,linear
40,86974,36933,1,0.222874,0.379452,0.5,0.175,0.95,0.0,6.0,linear
41,87341,37021,1,0.223314,0.38072,0.5,0.175,0.95,0.0,6.0,linear
42,87764,37106,1,0.224408,0.382419,0.5,0.175,0.95,0.0,6.0,linear
43,87816,37162,1,0.22361,0.381273,0.5,0.175,0.95,0.0,6.0,linear
44,87691,37061,1,0.223752,0.380739,0.5,0.175,0.95,0.0,6.0,linear
45,87212,37241,1,0.224064,0.381046,0.5,0.175,0.95,0.0,6.0,linear
46,87160,37320,1,0.223207,0.38079,0.5,0.175,0.95,0.0,6.0,linear
47,87721,37346,1,0.223444,0.380879,0.5,0.175,0.95,0.0,6.0,linear
48,87664,37171,1,0.224852,0.383566,0.5,0.175,0.95,0.0,6.0,linear
49,87501,37223,1,0.225876,0.385412,0.5,0.175,0.95,0.0,6.0,linear
50,87695,37189,1,0.225914,0.385124,0.5,0.175,0.95,0.0,6.0,linear
51,87423,37010,1,0.227309,0.38769,0.5,0.175,0.95,0.0,6.0,linear
52,87125,36932,1,0.227055,0.387187,0.5,0.175,0.95,0.0,6.0,linear
53,87144,37053,1,0.226716,0.3874,0.5,0.175,0.95,0.0,6.0,linear
54,87333,37125,1,0.227413,0.387906,0.5,0.175,0.95,0.0,6.0,linear
55,87510,37101,1,0.22707,0.387399,0.5,0.175,0.95,0.0,6.0,linear
56,87150,36863,1,0.226549,0.386765,0.5,0.175,0.95,0.0,6.0,linear
57,87040,36726,1,0.227382,0.387949,0.5,0.175,0.95,0.0,6.0,linear
58,87381,36930,1,0.226816,0.386681,0.5,0.175,0.95,0.0,6.0,linear
59,87535,36918,1,0.226258,0.385574,0.5,0.175,0.95,0.0,6.0,linear
60,87665,36980,1,0.22554,0.384421,0.5,0.175,0.95,0.0,6.0,linear
61,87432,37001,1,0.225856,0.385665,0.5,0.175,0.95,0.0,6.0,linear
62,86636,36771,1,0.226641,0.387851,0.5,0.175,0.95,0.0,6.0,linear
63,87211,36747,1,0.227673,0.388757,0.5,0.175,0.95,0.0,6.0,linear
64,86893,36666,1,0.225888,0.386254,0.5,0.175,0.95,0.0,6.0,linear
65,87250,36868,1,0.226837,0.387242,0.5,0.175,0.95,0.0,6.0,linear
66,87190,36880,1,0.226551,0.387116,0.5,0.175,0.95,0.0,6.0,linear
67,87176,36883,1,0.227457,0.388829,0.5,0.175,0.95,0.0,6.0,linear
68,87199,36872,1,0.227874,0.389062,0.5,0.175,0.95,0.0,6.0,linear
69,86615,36678,1,0.228704,0.390324,0.5,0.175,0.95,0.0,6.0,linear
70,87161,36785,1,0.228867,0.39097,0.5,0.175,0.95,0.0,6.0,linear
71,86905,36541,1,0.228624,0.391273,0.5,0.175,0.95,0.0,6.0,linear
