generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77956,49091,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
2,78155,49227,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
3,80382,50626,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
4,80073,50633,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
5,77278,49447,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
6,75597,48597,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
7,78363,49795,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
8,80197,50728,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
9,79496,50295,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
10,78344,50058,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
11,96404,50033,1,0.147319,0.147319,0.5,0.275,3.05,0.0,6.0,linear
12,105467,49796,1,0.218135,0.231634,0.5,0.275,3.05,0.0,6.0,linear
13,104083,47833,1,0.242493,0.276908,0.5,0.275,3.05,0.0,6.0,linear
14,100770,44523,1,0.27059,0.333478,0.5,0.275,3.05,0.0,6.0,linear
15,99681,41496,1,0.29584,0.387592,0.5,0.275,3.05,0.0,6.0,linear
16,99763,38672,1,0.318709,0.437664,0.5,0.275,3.05,0.0,6.0,linear
17,100478,36213,1,0.336482,0.478049,0.5,0.275,3.05,0.0,6.0,linear
18,100539,34011,1,0.351779,0.510641,0.5,0.275,3.05,0.0,6.0,linear
19,100548,31979,1,0.362463,0.533399,0.5,0.275,3.05,0.0,6.0,linear
20,100272,30958,1,0.372932,0.554892,0.5,0.275,3.05,0.0,6.0,linear
21,99606,29579,1,0.381771,0.572316,0.5,0.275,3.05,0.0,6.0,linear
22,99079,28309,1,0.390062,0.58618,0.5,0.275,3.05,0.0,6.0,linear
23,98206,27285,1,0.396161,0.59754,0.5,0.275,3.05,0.0,6.0,linear
24,97453,26502,1,0.40265,0.608165,0.5,0.275,3.05,0.0,6.0,linear
25,95990,25730,1,0.405943,0.614859,0.5,0.275,3.05,0.0,6.0,linear
26,95568,25226,1,0.410353,0.6215,0.5,0.275,3.05,0.0,6.0,linear
27,94667,24515,1,0.415463,0.629985,0.5,0.275,3.05,0.0,6.0,linear
28,94052,23929,1,0.41895,0.635485,0.5,0.275,3.05,0.0,6.0,linear
29,92801,23144,1,0.421624,0.640714,0.5,0.275,3.05,0.0,6.0,linear
30,92216,22620,1,0.424301,0.644928,0.5,0.275,3.05,0.0,6.0,linear
31,91476,22130,1,0.427745,0.649657,0.5,0.275,3.05,0.0,6.0,linear
32,91033,21719,1,0.43121,0.653576,0.5,0.275,3.05,0.0,6.0,linear
33,90240,21348,1,0.43446,0.656609,0.5,0.275,3.05,0.0,6.0,linear
34,89719,21182,1,0.434732,0.657447,0.5,0.275,3.05,0.0,6.0,linear
35,89186,20897,1,0.436041,0.658552,0.5,0.275,3.05,0.0,6.0,linear
36,88576,20547,1,0.43851,0.663606,0.5,0.275,3.05,0.0,6.0,linear
37,88208,20222,1,0.439857,0.665419,0.5,0.275,3.05,0.0,6.0,linear
38,87635,19883,1,0.442138,0.667,0.5,0.275,3.05,0.0,6.0,linear
39,87296,19700,1,0.445441,0.671344,0.5,0.275,3.05,0.0,6.0,linear
40,86532,19552,1,0.446134,0.672403,0.5,0.275,3.05,0.0,6.0,linear
41,85862,19307,1,0.447577,0.674245,0.5,0.275,3.05,0.0,6.0,linear
42,85200,19087,1,0.44938,0.678113,0.5,0.275,3.05,0.0,6.0,linear
43,84995,18719,1,0.452365,0.681934,0.5,0.275,3.05,0.0,6.0,linear
44,84212,18274,1,0.454869,0.685045,0.5,0.275,3.05,0.0,6.0,linear
45,83558,17869,1,0.458174,0.688862,0.5,0.275,3.05,0.0,6.0,linear
46,82897,17588,1,0.458913,0.688176,0.5,0.275,3.05,0.0,6.0,linear
47,82608,17735,1,0.459052,0.688641,0.5,0.275,3.05,0.0,6.0,linear
48,81789,17354,1,0.461289,0.692166,0.5,0.275,3.05,0.0,6.0,linear
49,81711,17159,1,0.463506,0.693515,0.5,0.275,3.05,0.0,6.0,linear
50,81011,16823,1,0.465752,0.697876,0.5,0.275,3.05,0.0,6.0,linear
51,80793,16548,1,0.467616,0.701226,0.5,0.275,3.05,0.0,6.0,linear
52,80577,16383,1,0.468975,0.701648,0.5,0.275,3.05,0.0,6.0,linear
53,80026,16116,1,0.470347,0.701916,0.5,0.275,3.05,0.0,6.0,linear
54,79303,16056,1,0.470653,0.701733,0.5,0.275,3.05,0.0,6.0,linear
55,78845,15981,1,0.471376,0.701855,0.5,0.275,3.05,0.0,6.0,linear
56,78131,15907,1,0.472309,0.702921,0.5,0.275,3.05,0.0,6.0,linear
57,78082,15812,1,0.474673,0.705487,0.5,0.275,3.05,0.0,6.0,linear
58,77726,15493,1,0.477891,0.710968,0.5,0.275,3.05,0.0,6.0,linear
59,77645,15167,1,0.479991,0.712922,0.5,0.275,3.05,0.0,6.0,linear
60,76874,14969,1,0.482409,0.716779,0.5,0.275,3.05,0.0,6.0,linear
61,76205,14686,1,0.484313,0.717842,0.5,0.275,3.05,0.0,6.0,linear
62,76137,14496,1,0.485337,0.719141,0.5,0.275,3.05,0.0,6.0,linear
63,75277,14315,1,0.486157,0.719983,0.5,0.275,3.05,0.0,6.0,linear
64,75081,14189,1,0.488692,0.721466,0.5,0.275,3.05,0.0,6.0,linear
65,74465,13936,1,0.491124,0.724422,0.5,0.275,3.05,0.0,6.0,linear
66,73709,13699,1,0.493287,0.727816,0.5,0.275,3.05,0.0,6.0,linear
67,73365,13546,1,0.494824,0.729697,0.5,0.275,3.05,0.0,6.0,linear
68,73132,13454,1,0.497345,0.731072,0.5,0.275,3.05,0.0,6.0,linear
69,72576,13193,1,0.501279,0.735155,0.5,0.275,3.05,0.0,6.0,linear
70,71677,12789,1,0.501934,0.736981,0.5,0.275,3.05,0.0,6.0,linear
71,71385,12611,1,0.503474,0.737408,0.5,0.275,3.05,0.0,6.0,linear
