generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78316,49279,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
2,78394,49220,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
3,79381,49764,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
4,79239,49976,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
5,78972,50209,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
6,79379,50503,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
7,79326,50440,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
8,78909,49997,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
9,77677,49672,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
10,78716,50140,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
11,95825,49699,1,0.140129,0.140129,0.5,0.25,2.9,0.0,6.0,linear
12,104388,49525,1,0.208737,0.221871,0.5,0.25,2.9,0.0,6.0,linear
13,103201,48463,1,0.230076,0.26415,0.5,0.25,2.9,0.0,6.0,linear
14,100528,45460,1,0.258758,0.317178,0.5,0.25,2.9,0.0,6.0,linear
15,97855,41797,1,0.284596,0.37243,0.5,0.25,2.9,0.0,6.0,linear
16,98263,39442,1,0.305572,0.41983,0.5,0.25,2.9,0.0,6.0,linear
17,99268,37175,1,0.324541,0.46141,0.5,0.25,2.9,0.0,6.0,linear
18,99421,34828,1,0.339169,0.493267,0.5,0.25,2.9,0.0,6.0,linear
19,99713,33200,1,0.352084,0.520219,0.5,0.25,2.9,0.0,6.0,linear
20,99615,31786,1,0.361611,0.540505,0.5,0.25,2.9,0.0,6.0,linear
21,98881,30482,1,0.370108,0.556726,0.5,0.25,2.9,0.0,6.0,linear
22,98255,29359,1,0.377341,0.569509,0.5,0.25,2.9,0.0,6.0,linear
23,97555,28451,1,0.383303,0.580946,0.5,0.25,2.9,0.0,6.0,linear
24,96600,27494,1,0.389137,0.591901,0.5,0.25,2.9,0.0,6.0,linear
25,96092,26513,1,0.395387,0.602793,0.5,0.25,2.9,0.0,6.0,linear
26,95456,25702,1,0.400654,0.611904,0.5,0.25,2.9,0.0,6.0,linear
27,94454,25063,1,0.405061,0.620646,0.5,0.25,2.9,0.0,6.0,linear
28,93293,24298,1,0.408337,0.626292,0.5,0.25,2.9,0.0,6.0,linear
29,93261,23829,1,0.412312,0.630285,0.5,0.25,2.9,0.0,6.0,linear
30,92555,23499,1,0.41442,0.634192,0.5,0.25,2.9,0.0,6.0,linear
31,91122,23062,1,0.416263,0.637685,0.5,0.25,2.9,0.0,6.0,linear
32,91312,22715,1,0.419406,0.639754,0.5,0.25,2.9,0.0,6.0,linear
33,90667,22390,1,0.419966,0.640294,0.5,0.25,2.9,0.0,6.0,linear
34,90133,22190,1,0.421429,0.642668,0.5,0.25,2.9,0.0,6.0,linear
35,89437,21821,1,0.423872,0.647164,0.5,0.25,2.9,0.0,6.0,linear
36,88837,21344,1,0.426058,0.649942,0.5,0.25,2.9,0.0,6.0,linear
37,88374,21093,1,0.428834,0.652916,0.5,0.25,2.9,0.0,6.0,linear
38,87374,20782,1,0.429687,0.653543,0.5,0.25,2.9,0.0,6.0,linear
39,86828,20568,1,0.43062,0.655514,0.5,0.25,2.9,0.0,6.0,linear
40,86265,20241,1,0.432383,0.657544,0.5,0.25,2.9,0.0,6.0,linear
41,86031,20182,1,0.433647,0.658823,0.5,0.25,2.9,0.0,6.0,linear
42,85394,19870,1,0.4351,0.661066,0.5,0.25,2.9,0.0,6.0,linear
43,85164,19738,1,0.436564,0.663086,0.5,0.25,2.9,0.0,6.0,linear
44,84890,19520,1,0.438105,0.664611,0.5,0.25,2.9,0.0,6.0,linear
45,84179,19201,1,0.438556,0.665348,0.5,0.25,2.9,0.0,6.0,linear
