generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49343,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
2,78389,49384,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
3,79571,50180,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
4,80270,50782,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
5,78947,50209,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
6,76921,49526,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
7,78229,50070,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
8,78596,49990,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
9,79761,50495,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
10,79324,50562,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
11,86503,49538,1,0.0817065,0.0817065,0.5,0.0,1.55,0.0,6.0,linear
12,90969,49425,1,0.125926,0.135205,0.5,0.0,1.55,0.0,6.0,linear
13,90987,48544,1,0.14159,0.167111,0.5,0.0,1.55,0.0,6.0,linear
14,90258,46870,1,0.159569,0.204512,0.5,0.0,1.55,0.0,6.0,linear
15,89756,45294,1,0.177629,0.241816,0.5,0.0,1.55,0.0,6.0,linear
16,89533,43510,1,0.19535,0.277642,0.5,0.0,1.55,0.0,6.0,linear
17,89478,41969,1,0.209654,0.30891,0.5,0.0,1.55,0.0,6.0,linear
18,89712,40555,1,0.2222,0.336083,0.5,0.0,1.55,0.0,6.0,linear
19,90386,39450,1,0.233864,0.358978,0.5,0.0,1.55,0.0,6.0,linear
20,90394,38646,1,0.240365,0.373377,0.5,0.0,1.55,0.0,6.0,linear
21,90535,37901,1,0.247892,0.388919,0.5,0.0,1.55,0.0,6.0,linear
22,91106,37512,1,0.25318,0.400669,0.5,0.0,1.55,0.0,6.0,linear
23,91623,36985,1,0.25872,0.411519,0.5,0.0,1.55,0.0,6.0,linear
24,90684,36247,1,0.263626,0.421611,0.5,0.0,1.55,0.0,6.0,linear
25,90199,35515,1,0.268108,0.431547,0.5,0.0,1.55,0.0,6.0,linear
26,90581,35065,1,0.27115,0.436654,0.5,0.0,1.55,0.0,6.0,linear
27,90326,34862,1,0.272843,0.440505,0.5,0.0,1.55,0.0,6.0,linear
28,90750,34795,1,0.274167,0.444082,0.5,0.0,1.55,0.0,6.0,linear
29,90514,34407,1,0.277243,0.448966,0.5,0.0,1.55,0.0,6.0,linear
30,90258,34099,1,0.27887,0.452306,0.5,0.0,1.55,0.0,6.0,linear
31,90174,33828,1,0.281513,0.455973,0.5,0.0,1.55,0.0,6.0,linear
32,89802,33622,1,0.282643,0.457917,0.5,0.0,1.55,0.0,6.0,linear
33,89918,33394,1,0.283751,0.461887,0.5,0.0,1.55,0.0,6.0,linear
34,90095,33328,1,0.284091,0.463331,0.5,0.0,1.55,0.0,6.0,linear
35,89662,33136,1,0.284264,0.463612,0.5,0.0,1.55,0.0,6.0,linear
36,89747,33213,1,0.286161,0.466692,0.5,0.0,1.55,0.0,6.0,linear
37,89474,32891,1,0.286577,0.467803,0.5,0.0,1.55,0.0,6.0,linear
38,89436,32694,1,0.287719,0.470093,0.5,0.0,1.55,0.0,6.0,linear
39,89412,32640,1,0.2886,0.471153,0.5,0.0,1.55,0.0,6.0,linear
40,89144,32566,1,0.289659,0.473503,0.5,0.0,1.55,0.0,6.0,linear
41,89332,32421,1,0.289227,0.472134,0.5,0.0,1.55,0.0,6.0,linear
42,89482,32501,1,0.288902,0.472039,0.5,0.0,1.55,0.0,6.0,linear
43,89554,32582,1,0.289321,0.473583,0.5,0.0,1.55,0.0,6.0,linear
44,89759,32683,1,0.287934,0.471208,0.5,0.0,1.55,0.0,6.0,linear
45,89825,32819,1,0.286586,0.468313,0.5,0.0,1.55,0.0,6.0,linear
46,89787,32794,1,0.286404,0.467709,0.5,0.0,1.55,0.0,6.0,linear
47,89160,32706,1,0.287722,0.470151,0.5,0.0,1.55,0.0,6.0,linear
48,89338,32785,1,0.288651,0.471991,0.5,0.0,1.55,0.0,6.0,linear
49,89562,32791,1,0.289801,0.473664,0.5,0.0,1.55,0.0,6.0,linear
50,89849,32763,1,0.288867,0.472748,0.5,0.0,1.55,0.0,6.0,linear
51,89571,32599,1,0.288132,0.470738,0.5,0.0,1.55,0.0,6.0,linear
52,89282,32612,1,0.287495,0.469826,0.5,0.0,1.55,0.0,6.0,linear
53,89262,32792,1,0.287477,0.469849,0.5,0.0,1.55,0.0,6.0,linear
54,89623,32879,1,0.289007,0.471875,0.5,0.0,1.55,0.0,6.0,linear
55,89336,32833,1,0.288563,0.472588,0.5,0.0,1.55,0.0,6.0,linear
56,89786,32869,1,0.288763,0.472427,0.5,0.0,1.55,0.0,6.0,linear
57,89708,32719,1,0.290273,0.47487,0.5,0.0,1.55,0.0,6.0,linear
58,89417,32623,1,0.289087,0.472626,0.5,0.0,1.55,0.0,6.0,linear
59,89359,32630,1,0.28933,0.473611,0.5,0.0,1.55,0.0,6.0,linear
60,89167,32485,1,0.289249,0.472734,0.5,0.0,1.55,0.0,6.0,linear
61,89337,32382,1,0.289703,0.473605,0.5,0.0,1.55,0.0,6.0,linear
62,89270,32306,1,0.289432,0.472923,0.5,0.0,1.55,0.0,6.0,linear
63,88921,32237,1,0.288474,0.47138,0.5,0.0,1.55,0.0,6.0,linear
64,89164,32511,1,0.287957,0.47021,0.5,0.0,1.55,0.0,6.0,linear
65,89739,32621,1,0.288135,0.470521,0.5,0.0,1.55,0.0,6.0,linear
66,90122,32973,1,0.28731,0.468989,0.5,0.0,1.55,0.0,6.0,linear
67,89904,33051,1,0.286843,0.468329,0.5,0.0,1.55,0.0,6.0,linear
68,90028,33032,1,0.287352,0.468839,0.5,0.0,1.55,0.0,6.0,linear
69,90145,33015,1,0.288339,0.470292,0.5,0.0,1.55,0.0,6.0,linear
70,89613,32673,1,0.289482,0.473273,0.5,0.0,1.55,0.0,6.0,linear
71,89196,32583,1,0.288777,0.47196,0.5,0.0,1.55,0.0,6.0,linear
72,88973,32437,1,0.288472,0.470687,0.5,0.0,1.55,0.0,6.0,linear
73,89477,32515,1,0.288918,0.471624,0.5,0.0,1.55,0.0,6.0,linear
74,89361,32600,1,0.289373,0.473073,0.5,0.0,1.55,0.0,6.0,linear
75,89180,32376,1,0.290454,0.474284,0.5,0.0,1.55,0.0,6.0,linear
76,89321,32449,1,0.290295,0.474481,0.5,0.0,1.55,0.0,6.0,linear
77,89195,32345,1,0.289633,0.473129,0.5,0.0,1.55,0.0,6.0,linear
78,89051,32369,1,0.289208,0.472832,0.5,0.0,1.55,0.0,6.0,linear
79,89299,32395,1,0.289525,0.473139,0.5,0.0,1.55,0.0,6.0,linear
80,89771,32515,1,0.289659,0.473674,0.5,0.0,1.55,0.0,6.0,linear
81,90106,32694,1,0.290771,0.47547,0.5,0.0,1.55,0.0,6.0,linear
82,89763,32610,1,0.289972,0.474546,0.5,0.0,1.55,0.0,6.0,linear
83,89616,32450,1,0.289926,0.473559,0.5,0.0,1.55,0.0,6.0,linear
84,89125,32510,1,0.289223,0.473171,0.5,0.0,1.55,0.0,6.0,linear
85,89343,32690,1,0.289673,0.473468,0.5,0.0,1.55,0.0,6.0,linear
86,89436,32704,1,0.290473,0.474771,0.5,0.0,1.55,0.0,6.0,linear
87,89589,32545,1,0.290244,0.474657,0.5,0.0,1.55,0.0,6.0,linear
88,89234,32345,1,0.290013,0.474727,0.5,0.0,1.55,0.0,6.0,linear
89,89564,32343,1,0.289645,0.473827,0.5,0.0,1.55,0.0,6.0,linear
90,89101,32324,1,0.288716,0.472218,0.5,0.0,1.55,0.0,6.0,linear
91,89749,32637,1,0.288911,0.471888,0.5,0.0,1.55,0.0,6.0,linear
92,89710,32656,1,0.287179,0.469379,0.5,0.0,1.55,0.0,6.0,linear
93,89880,32924,1,0.287768,0.470233,0.5,0.0,1.55,0.0,6.0,linear
94,89572,32762,1,0.288995,0.471812,0.5,0.0,1.55,0.0,6.0,linear
95,89723,32891,1,0.288415,0.470951,0.5,0.0,1.55,0.0,6.0,linear
96,89734,32792,1,0.288541,0.471356,0.5,0.0,1.55,0.0,6.0,linear
97,89494,32741,1,0.288103,0.470724,0.5,0.0,1.55,0.0,6.0,linear
98,89039,32571,1,0.288076,0.470405,0.5,0.0,1.55,0.0,6.0,linear
99,89319,32640,1,0.288061,0.470009,0.5,0.0,1.55,0.0,6.0,linear
100,89318,32589,1,0.288194,0.470669,0.5,0.0,1.55,0.0,6.0,linear
101,89573,32734,1,0.287053,0.468859,0.5,0.0,1.55,0.0,6.0,linear
102,89945,32780,1,0.287038,0.468178,0.5,0.0,1.55,0.0,6.0,linear
103,89665,32865,1,0.285847,0.467075,0.5,0.0,1.55,0.0,6.0,linear
104,90150,32918,1,0.286588,0.467668,0.5,0.0,1.55,0.0,6.0,linear
105,89817,32959,1,0.285897,0.466481,0.5,0.0,1.55,0.0,6.0,linear
106,89934,32980,1,0.28681,0.468042,0.5,0.0,1.55,0.0,6.0,linear
107,89937,33041,1,0.287505,0.469186,0.5,0.0,1.55,0.0,6.0,linear
108,89803,32759,1,0.288637,0.470622,0.5,0.0,1.55,0.0,6.0,linear
109,89013,32594,1,0.288242,0.469976,0.5,0.0,1.55,0.0,6.0,linear
110,89315,32715,1,0.288162,0.470124,0.5,0.0,1.55,0.0,6.0,linear
111,89681,32832,1,0.289561,0.473299,0.5,0.0,1.55,0.0,6.0,linear
112,89223,32612,1,0.289091,0.474045,0.5,0.0,1.55,0.0,6.0,linear
113,89512,32632,1,0.290171,0.475347,0.5,0.0,1.55,0.0,6.0,linear
114,89876,32602,1,0.290861,0.476594,0.5,0.0,1.55,0.0,6.0,linear
115,89320,32329,1,0.291043,0.477246,0.5,0.0,1.55,0.0,6.0,linear
116,89274,32215,1,0.290801,0.475817,0.5,0.0,1.55,0.0,6.0,linear
117,89133,32291,1,0.28939,0.47285,0.5,0.0,1.55,0.0,6.0,linear
118,89404,32605,1,0.287466,0.470464,0.5,0.0,1.55,0.0,6.0,linear
119,89969,32678,1,0.288048,0.470406,0.5,0.0,1.55,0.0,6.0,linear
120,89762,32682,1,0.288106,0.470105,0.5,0.0,1.55,0.0,6.0,linear
121,89875,32830,1,0.288393,0.470966,0.5,0.0,1.55,0.0,6.0,linear
122,89601,32737,1,0.287723,0.469548,0.5,0.0,1.55,0.0,6.0,linear
123,89764,32880,1,0.288901,0.470686,0.5,0.0,1.55,0.0,6.0,linear
124,89728,32832,1,0.287516,0.468755,0.5,0.0,1.55,0.0,6.0,linear
125,89473,32649,1,0.287669,0.469258,0.5,0.0,1.55,0.0,6.0,linear
126,90021,33040,1,0.287493,0.469118,0.5,0.0,1.55,0.0,6.0,linear
127,89947,33042,1,0.28734,0.468617,0.5,0.0,1.55,0.0,6.0,linear
128,89987,33023,1,0.288091,0.470148,0.5,0.0,1.55,0.0,6.0,linear
129,89805,32870,1,0.287732,0.470065,0.5,0.0,1.55,0.0,6.0,linear
130,89812,32644,1,0.288161,0.470509,0.5,0.0,1.55,0.0,6.0,linear
