generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78463,49339,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,77908,49128,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,81094,51025,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,81180,51367,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,78361,49996,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,75358,48429,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,76838,48965,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,80155,50212,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,81233,50692,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,79715,50478,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,83544,49778,1,0.0510316,0.0510316,0.5,0.1,0.95,0.0,6.0,linear
12,86686,49954,1,0.0804351,0.0866725,0.5,0.1,0.95,0.0,6.0,linear
13,85968,49088,1,0.0925802,0.110343,0.5,0.1,0.95,0.0,6.0,linear
14,84638,47403,1,0.106219,0.137996,0.5,0.1,0.95,0.0,6.0,linear
15,84153,45978,1,0.120647,0.167418,0.5,0.1,0.95,0.0,6.0,linear
16,85521,45586,1,0.131519,0.190908,0.5,0.1,0.95,0.0,6.0,linear
17,86760,44979,1,0.142824,0.214684,0.5,0.1,0.95,0.0,6.0,linear
18,87385,44155,1,0.151137,0.232175,0.5,0.1,0.95,0.0,6.0,linear
19,86853,43482,1,0.160626,0.251123,0.5,0.1,0.95,0.0,6.0,linear
20,86772,42897,1,0.166808,0.26496,0.5,0.1,0.95,0.0,6.0,linear
21,87400,42727,1,0.172535,0.276153,0.5,0.1,0.95,0.0,6.0,linear
22,87656,42329,1,0.177684,0.286505,0.5,0.1,0.95,0.0,6.0,linear
23,87070,41436,1,0.182565,0.296921,0.5,0.1,0.95,0.0,6.0,linear
24,86721,40726,1,0.189611,0.31078,0.5,0.1,0.95,0.0,6.0,linear
25,87027,40196,1,0.192832,0.317796,0.5,0.1,0.95,0.0,6.0,linear
26,87154,39870,1,0.196233,0.325411,0.5,0.1,0.95,0.0,6.0,linear
27,87676,39713,1,0.199047,0.331239,0.5,0.1,0.95,0.0,6.0,linear
28,87856,39552,1,0.202425,0.33773,0.5,0.1,0.95,0.0,6.0,linear
29,87596,39169,1,0.204548,0.342281,0.5,0.1,0.95,0.0,6.0,linear
30,87374,38924,1,0.207104,0.347411,0.5,0.1,0.95,0.0,6.0,linear
31,88035,38996,1,0.209568,0.351651,0.5,0.1,0.95,0.0,6.0,linear
32,87522,38669,1,0.21022,0.353391,0.5,0.1,0.95,0.0,6.0,linear
33,87489,38623,1,0.210389,0.353315,0.5,0.1,0.95,0.0,6.0,linear
34,87420,38712,1,0.211415,0.356059,0.5,0.1,0.95,0.0,6.0,linear
35,87456,38562,1,0.2122,0.357454,0.5,0.1,0.95,0.0,6.0,linear
36,87329,38315,1,0.214329,0.360767,0.5,0.1,0.95,0.0,6.0,linear
37,87264,38160,1,0.214681,0.362187,0.5,0.1,0.95,0.0,6.0,linear
38,87501,38201,1,0.216382,0.365651,0.5,0.1,0.95,0.0,6.0,linear
39,87006,37779,1,0.218051,0.36886,0.5,0.1,0.95,0.0,6.0,linear
40,86904,37609,1,0.218938,0.371526,0.5,0.1,0.95,0.0,6.0,linear
41,87254,37351,1,0.217191,0.367953,0.5,0.1,0.95,0.0,6.0,linear
42,87068,37231,1,0.218057,0.369121,0.5,0.1,0.95,0.0,6.0,linear
43,87699,37805,1,0.21713,0.36761,0.5,0.1,0.95,0.0,6.0,linear
44,87742,37933,1,0.217056,0.367725,0.5,0.1,0.95,0.0,6.0,linear
45,87666,37966,1,0.216751,0.366914,0.5,0.1,0.95,0.0,6.0,linear
46,87607,37996,1,0.216481,0.366277,0.5,0.1,0.95,0.0,6.0,linear
47,87512,37950,1,0.217847,0.368494,0.5,0.1,0.95,0.0,6.0,linear
48,87696,37939,1,0.217345,0.367761,0.5,0.1,0.95,0.0,6.0,linear
49,87747,37996,1,0.217519,0.367902,0.5,0.1,0.95,0.0,6.0,linear
50,87448,37799,1,0.21859,0.369617,0.5,0.1,0.95,0.0,6.0,linear
51,87212,37753,1,0.216461,0.365587,0.5,0.1,0.95,0.0,6.0,linear
52,87499,38082,1,0.21697,0.367281,0.5,0.1,0.95,0.0,6.0,linear
53,87216,37993,1,0.217234,0.367869,0.5,0.1,0.95,0.0,6.0,linear
54,87080,38076,1,0.217347,0.36884,0.5,0.1,0.95,0.0,6.0,linear
