generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77903,49221,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
2,78069,49265,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
3,78999,49979,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
4,80488,50828,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
5,78612,49909,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
6,77156,49284,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
7,77455,49615,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
8,80938,51290,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
9,79078,50297,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
10,78058,49926,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
11,87759,50092,1,0.0804462,0.0804462,0.5,0.3,1.55,0.0,6.0,linear
12,92030,49853,1,0.126222,0.135895,0.5,0.3,1.55,0.0,6.0,linear
13,90862,48538,1,0.141585,0.166849,0.5,0.3,1.55,0.0,6.0,linear
14,89183,46505,1,0.160474,0.205019,0.5,0.3,1.55,0.0,6.0,linear
15,89334,44922,1,0.178664,0.242868,0.5,0.3,1.55,0.0,6.0,linear
16,90145,43412,1,0.195936,0.279292,0.5,0.3,1.55,0.0,6.0,linear
17,89916,41585,1,0.210257,0.309847,0.5,0.3,1.55,0.0,6.0,linear
18,90850,40487,1,0.223478,0.33893,0.5,0.3,1.55,0.0,6.0,linear
19,91794,39824,1,0.232491,0.359126,0.5,0.3,1.55,0.0,6.0,linear
20,92253,39000,1,0.242747,0.380609,0.5,0.3,1.55,0.0,6.0,linear
21,92081,38116,1,0.250808,0.396091,0.5,0.3,1.55,0.0,6.0,linear
22,91743,37386,1,0.261235,0.417518,0.5,0.3,1.55,0.0,6.0,linear
23,91476,36410,1,0.267935,0.431223,0.5,0.3,1.55,0.0,6.0,linear
24,91331,35628,1,0.273922,0.442164,0.5,0.3,1.55,0.0,6.0,linear
25,91165,35023,1,0.279091,0.452412,0.5,0.3,1.55,0.0,6.0,linear
26,90816,34351,1,0.283763,0.462851,0.5,0.3,1.55,0.0,6.0,linear
27,89896,33359,1,0.288722,0.472785,0.5,0.3,1.55,0.0,6.0,linear
28,89677,32660,1,0.293919,0.483186,0.5,0.3,1.55,0.0,6.0,linear
29,88872,31842,1,0.29894,0.492618,0.5,0.3,1.55,0.0,6.0,linear
30,88642,31322,1,0.304259,0.502409,0.5,0.3,1.55,0.0,6.0,linear
31,88096,30626,1,0.30892,0.510986,0.5,0.3,1.55,0.0,6.0,linear
32,87562,30078,1,0.31186,0.516828,0.5,0.3,1.55,0.0,6.0,linear
33,87045,29736,1,0.314996,0.522538,0.5,0.3,1.55,0.0,6.0,linear
34,86242,29234,1,0.31991,0.531452,0.5,0.3,1.55,0.0,6.0,linear
35,85519,28447,1,0.323313,0.537978,0.5,0.3,1.55,0.0,6.0,linear
36,84633,27624,1,0.325892,0.542558,0.5,0.3,1.55,0.0,6.0,linear
37,84303,27181,1,0.329471,0.549567,0.5,0.3,1.55,0.0,6.0,linear
38,83502,26444,1,0.33369,0.556204,0.5,0.3,1.55,0.0,6.0,linear
39,82607,25882,1,0.336391,0.560225,0.5,0.3,1.55,0.0,6.0,linear
40,82191,25746,1,0.336963,0.562294,0.5,0.3,1.55,0.0,6.0,linear
41,81874,25413,1,0.339546,0.566372,0.5,0.3,1.55,0.0,6.0,linear
42,81279,24970,1,0.342626,0.571298,0.5,0.3,1.55,0.0,6.0,linear
43,80850,24616,1,0.343861,0.573261,0.5,0.3,1.55,0.0,6.0,linear
44,80522,24499,1,0.343687,0.573841,0.5,0.3,1.55,0.0,6.0,linear
45,80049,24167,1,0.345721,0.576988,0.5,0.3,1.55,0.0,6.0,linear
46,79624,23947,1,0.347865,0.580748,0.5,0.3,1.55,0.0,6.0,linear
47,79128,23483,1,0.350765,0.584583,0.5,0.3,1.55,0.0,6.0,linear
48,78734,23334,1,0.351335,0.585455,0.5,0.3,1.55,0.0,6.0,linear
49,78257,23112,1,0.351809,0.585887,0.5,0.3,1.55,0.0,6.0,linear
50,78442,23168,1,0.353641,0.589085,0.5,0.3,1.55,0.0,6.0,linear
51,78009,22809,1,0.355667,0.593346,0.5,0.3,1.55,0.0,6.0,linear
52,77722,22531,1,0.357188,0.595636,0.5,0.3,1.55,0.0,6.0,linear
53,77106,22360,1,0.356607,0.594703,0.5,0.3,1.55,0.0,6.0,linear
54,76849,22169,1,0.357372,0.595898,0.5,0.3,1.55,0.0,6.0,linear
55,76405,22148,1,0.358329,0.597351,0.5,0.3,1.55,0.0,6.0,linear
56,76020,21853,1,0.35965,0.59955,0.5,0.3,1.55,0.0,6.0,linear
57,76087,21632,1,0.360692,0.601513,0.5,0.3,1.55,0.0,6.0,linear
58,75442,21361,1,0.361112,0.60127,0.5,0.3,1.55,0.0,6.0,linear
59,75149,21531,1,0.361849,0.602076,0.5,0.3,1.55,0.0,6.0,linear
60,74903,21313,1,0.363565,0.604394,0.5,0.3,1.55,0.0,6.0,linear
61,74612,21256,1,0.361776,0.601051,0.5,0.3,1.55,0.0,6.0,linear
62,74725,21361,1,0.360361,0.599468,0.5,0.3,1.55,0.0,6.0,linear
63,74211,21155,1,0.36236,0.603261,0.5,0.3,1.55,0.0,6.0,linear
64,74281,21056,1,0.363066,0.603632,0.5,0.3,1.55,0.0,6.0,linear
65,74841,20942,1,0.363171,0.603584,0.5,0.3,1.55,0.0,6.0,linear
66,74825,21082,1,0.36341,0.60445,0.5,0.3,1.55,0.0,6.0,linear
67,74257,21023,1,0.364241,0.605328,0.5,0.3,1.55,0.0,6.0,linear
68,74433,21052,1,0.364749,0.605256,0.5,0.3,1.55,0.0,6.0,linear
69,74325,21030,1,0.365694,0.607386,0.5,0.3,1.55,0.0,6.0,linear
70,74298,20859,1,0.366449,0.609553,0.5,0.3,1.55,0.0,6.0,linear
71,73997,20700,1,0.366966,0.60984,0.5,0.3,1.55,0.0,6.0,linear
72,73998,20577,1,0.367186,0.61004,0.5,0.3,1.55,0.0,6.0,linear
73,74044,20492,1,0.36782,0.610564,0.5,0.3,1.55,0.0,6.0,linear
74,73407,20297,1,0.368814,0.613896,0.5,0.3,1.55,0.0,6.0,linear
75,73604,20338,1,0.369806,0.61382,0.5,0.3,1.55,0.0,6.0,linear
76,72937,20239,1,0.368863,0.614023,0.5,0.3,1.55,0.0,6.0,linear
77,73014,20155,1,0.368791,0.612172,0.5,0.3,1.55,0.0,6.0,linear
78,72744,20203,1,0.368408,0.612169,0.5,0.3,1.55,0.0,6.0,linear
79,72841,20027,1,0.368436,0.611792,0.5,0.3,1.55,0.0,6.0,linear
80,73171,20172,1,0.369946,0.614356,0.5,0.3,1.55,0.0,6.0,linear
81,72512,20037,1,0.369557,0.613658,0.5,0.3,1.55,0.0,6.0,linear
82,72774,20151,1,0.370876,0.61565,0.5,0.3,1.55,0.0,6.0,linear
83,72677,19876,1,0.371853,0.617613,0.5,0.3,1.55,0.0,6.0,linear
84,72681,19966,1,0.37214,0.618513,0.5,0.3,1.55,0.0,6.0,linear
85,72161,19733,1,0.372905,0.620198,0.5,0.3,1.55,0.0,6.0,linear
86,72342,19755,1,0.373602,0.6195,0.5,0.3,1.55,0.0,6.0,linear
87,72124,19616,1,0.374283,0.621754,0.5,0.3,1.55,0.0,6.0,linear
88,71959,19503,1,0.375044,0.623462,0.5,0.3,1.55,0.0,6.0,linear
89,72088,19247,1,0.375533,0.622956,0.5,0.3,1.55,0.0,6.0,linear
90,71512,19358,1,0.374851,0.622368,0.5,0.3,1.55,0.0,6.0,linear
91,71013,19179,1,0.37581,0.623323,0.5,0.3,1.55,0.0,6.0,linear
92,70867,19117,1,0.375898,0.622754,0.5,0.3,1.55,0.0,6.0,linear
93,70482,19034,1,0.376892,0.623543,0.5,0.3,1.55,0.0,6.0,linear
94,70431,19013,1,0.377302,0.625385,0.5,0.3,1.55,0.0,6.0,linear
95,70452,18939,1,0.378939,0.628805,0.5,0.3,1.55,0.0,6.0,linear
96,70379,18735,1,0.381099,0.632935,0.5,0.3,1.55,0.0,6.0,linear
97,70673,18677,1,0.382363,0.633863,0.5,0.3,1.55,0.0,6.0,linear
98,69994,18521,1,0.381663,0.63306,0.5,0.3,1.55,0.0,6.0,linear
99,69855,18563,1,0.381697,0.632385,0.5,0.3,1.55,0.0,6.0,linear
100,69439,18256,1,0.382835,0.634488,0.5,0.3,1.55,0.0,6.0,linear
101,69531,18121,1,0.383459,0.633639,0.5,0.3,1.55,0.0,6.0,linear
102,69021,18042,1,0.384671,0.63695,0.5,0.3,1.55,0.0,6.0,linear
103,68737,17866,1,0.383829,0.635643,0.5,0.3,1.55,0.0,6.0,linear
104,68614,17752,1,0.386815,0.63976,0.5,0.3,1.55,0.0,6.0,linear
105,68361,17720,1,0.386406,0.639772,0.5,0.3,1.55,0.0,6.0,linear
106,68331,17719,1,0.38714,0.640119,0.5,0.3,1.55,0.0,6.0,linear
107,67893,17663,1,0.387395,0.64082,0.5,0.3,1.55,0.0,6.0,linear
108,67687,17454,1,0.387955,0.640304,0.5,0.3,1.55,0.0,6.0,linear
109,67635,17433,1,0.388384,0.641069,0.5,0.3,1.55,0.0,6.0,linear
110,67206,17378,1,0.389472,0.643882,0.5,0.3,1.55,0.0,6.0,linear
111,67205,17225,1,0.390841,0.644574,0.5,0.3,1.55,0.0,6.0,linear
112,66640,17089,1,0.392452,0.647149,0.5,0.3,1.55,0.0,6.0,linear
113,66235,16773,1,0.392186,0.646352,0.5,0.3,1.55,0.0,6.0,linear
114,66451,16837,1,0.390165,0.643654,0.5,0.3,1.55,0.0,6.0,linear
115,66885,16827,1,0.390905,0.643791,0.5,0.3,1.55,0.0,6.0,linear
116,66409,16754,1,0.391932,0.645027,0.5,0.3,1.55,0.0,6.0,linear
