generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77891,48879,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
2,77772,48754,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
3,79906,50247,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
4,81632,51370,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
5,79904,50805,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
6,76647,49194,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
7,76206,48843,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
8,78866,49942,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
9,79995,50321,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
10,79035,49943,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
11,89388,50325,1,0.0862199,0.0862199,0.5,0.25,1.7,0.0,6.0,linear
12,94785,50590,1,0.133882,0.143681,0.5,0.25,1.7,0.0,6.0,linear
13,93155,49057,1,0.151694,0.17717,0.5,0.25,1.7,0.0,6.0,linear
14,90648,46479,1,0.172768,0.218731,0.5,0.25,1.7,0.0,6.0,linear
15,88675,43776,1,0.192494,0.261585,0.5,0.25,1.7,0.0,6.0,linear
16,90315,42601,1,0.208931,0.297384,0.5,0.25,1.7,0.0,6.0,linear
17,91784,41356,1,0.225964,0.332603,0.5,0.25,1.7,0.0,6.0,linear
18,92437,40169,1,0.240104,0.361641,0.5,0.25,1.7,0.0,6.0,linear
19,92447,38959,1,0.250421,0.384175,0.5,0.25,1.7,0.0,6.0,linear
20,93174,38299,1,0.259137,0.404079,0.5,0.25,1.7,0.0,6.0,linear
21,93222,37342,1,0.268601,0.422586,0.5,0.25,1.7,0.0,6.0,linear
22,92196,35882,1,0.276307,0.437361,0.5,0.25,1.7,0.0,6.0,linear
23,91661,35103,1,0.283546,0.451838,0.5,0.25,1.7,0.0,6.0,linear
24,91395,34349,1,0.289137,0.464225,0.5,0.25,1.7,0.0,6.0,linear
25,91093,33584,1,0.295288,0.47475,0.5,0.25,1.7,0.0,6.0,linear
26,90742,32898,1,0.301106,0.487397,0.5,0.25,1.7,0.0,6.0,linear
27,90494,32230,1,0.304433,0.494878,0.5,0.25,1.7,0.0,6.0,linear
28,90075,31778,1,0.309334,0.504947,0.5,0.25,1.7,0.0,6.0,linear
29,89606,30971,1,0.31515,0.515864,0.5,0.25,1.7,0.0,6.0,linear
30,89080,30281,1,0.319624,0.52381,0.5,0.25,1.7,0.0,6.0,linear
31,88438,29608,1,0.322937,0.529884,0.5,0.25,1.7,0.0,6.0,linear
32,87433,28982,1,0.32586,0.535253,0.5,0.25,1.7,0.0,6.0,linear
33,87378,28668,1,0.328968,0.540681,0.5,0.25,1.7,0.0,6.0,linear
34,86794,28073,1,0.332775,0.547105,0.5,0.25,1.7,0.0,6.0,linear
35,86321,27504,1,0.333787,0.549355,0.5,0.25,1.7,0.0,6.0,linear
36,85801,27072,1,0.337463,0.555639,0.5,0.25,1.7,0.0,6.0,linear
37,84725,26405,1,0.338881,0.557925,0.5,0.25,1.7,0.0,6.0,linear
38,84259,25997,1,0.343044,0.565218,0.5,0.25,1.7,0.0,6.0,linear
39,83328,25497,1,0.343444,0.566218,0.5,0.25,1.7,0.0,6.0,linear
40,82869,25427,1,0.345135,0.568764,0.5,0.25,1.7,0.0,6.0,linear
41,82855,25306,1,0.347667,0.572846,0.5,0.25,1.7,0.0,6.0,linear
42,82538,25001,1,0.348322,0.574248,0.5,0.25,1.7,0.0,6.0,linear
43,81955,24578,1,0.350363,0.578648,0.5,0.25,1.7,0.0,6.0,linear
44,81714,24328,1,0.352192,0.580584,0.5,0.25,1.7,0.0,6.0,linear
45,81338,24079,1,0.352707,0.581215,0.5,0.25,1.7,0.0,6.0,linear
46,81079,23977,1,0.354049,0.582957,0.5,0.25,1.7,0.0,6.0,linear
47,80846,23813,1,0.354535,0.584211,0.5,0.25,1.7,0.0,6.0,linear
48,80954,23790,1,0.35579,0.585843,0.5,0.25,1.7,0.0,6.0,linear
49,80797,23683,1,0.357134,0.588412,0.5,0.25,1.7,0.0,6.0,linear
50,80485,23632,1,0.358716,0.591582,0.5,0.25,1.7,0.0,6.0,linear
51,80038,23274,1,0.35914,0.592932,0.5,0.25,1.7,0.0,6.0,linear
52,79839,23139,1,0.360461,0.594327,0.5,0.25,1.7,0.0,6.0,linear
53,79542,22890,1,0.362092,0.597661,0.5,0.25,1.7,0.0,6.0,linear
54,78749,22486,1,0.362412,0.598752,0.5,0.25,1.7,0.0,6.0,linear
55,78780,22245,1,0.36526,0.601819,0.5,0.25,1.7,0.0,6.0,linear
56,78278,22041,1,0.365737,0.602131,0.5,0.25,1.7,0.0,6.0,linear
57,78296,22116,1,0.366375,0.601673,0.5,0.25,1.7,0.0,6.0,linear
58,77516,21970,1,0.367354,0.603916,0.5,0.25,1.7,0.0,6.0,linear
59,77183,21827,1,0.368064,0.605834,0.5,0.25,1.7,0.0,6.0,linear
60,77314,21726,1,0.368684,0.607193,0.5,0.25,1.7,0.0,6.0,linear
61,77240,21591,1,0.370431,0.61018,0.5,0.25,1.7,0.0,6.0,linear
62,77387,21356,1,0.372492,0.613451,0.5,0.25,1.7,0.0,6.0,linear
63,76833,21108,1,0.372942,0.614789,0.5,0.25,1.7,0.0,6.0,linear
64,76208,20829,1,0.372187,0.611785,0.5,0.25,1.7,0.0,6.0,linear
65,76239,21002,1,0.370843,0.610002,0.5,0.25,1.7,0.0,6.0,linear
66,75861,20921,1,0.373499,0.613371,0.5,0.25,1.7,0.0,6.0,linear
67,75477,20729,1,0.375034,0.614618,0.5,0.25,1.7,0.0,6.0,linear
68,75425,20569,1,0.374778,0.614647,0.5,0.25,1.7,0.0,6.0,linear
69,75837,20726,1,0.373765,0.613873,0.5,0.25,1.7,0.0,6.0,linear
70,75863,20839,1,0.37343,0.614418,0.5,0.25,1.7,0.0,6.0,linear
71,75701,20784,1,0.372844,0.612442,0.5,0.25,1.7,0.0,6.0,linear
72,75358,20787,1,0.373218,0.613518,0.5,0.25,1.7,0.0,6.0,linear
73,75608,20796,1,0.374187,0.615753,0.5,0.25,1.7,0.0,6.0,linear
74,75592,20675,1,0.374871,0.616763,0.5,0.25,1.7,0.0,6.0,linear
75,75744,20694,1,0.373496,0.614356,0.5,0.25,1.7,0.0,6.0,linear
76,75652,20715,1,0.374794,0.614991,0.5,0.25,1.7,0.0,6.0,linear
77,74928,20665,1,0.373506,0.613482,0.5,0.25,1.7,0.0,6.0,linear
78,75308,20648,1,0.375365,0.615676,0.5,0.25,1.7,0.0,6.0,linear
79,75040,20530,1,0.375904,0.616933,0.5,0.25,1.7,0.0,6.0,linear
80,75411,20615,1,0.375139,0.615424,0.5,0.25,1.7,0.0,6.0,linear
81,75172,20524,1,0.374325,0.613608,0.5,0.25,1.7,0.0,6.0,linear
82,74928,20596,1,0.374442,0.614651,0.5,0.25,1.7,0.0,6.0,linear
