generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78870,49650,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78465,49187,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,78579,49530,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,80883,50822,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,79437,50296,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,77491,49552,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,77145,49522,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,78710,50028,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,79055,50073,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,78457,49931,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,91951,50439,1,0.107196,0.107196,0.5,0.4,2.15,0.0,6.0,linear
12,97563,49866,1,0.165938,0.177099,0.5,0.4,2.15,0.0,6.0,linear
13,95401,48081,1,0.186108,0.215946,0.5,0.4,2.15,0.0,6.0,linear
14,93029,45340,1,0.207998,0.26159,0.5,0.4,2.15,0.0,6.0,linear
15,92901,43130,1,0.229633,0.307759,0.5,0.4,2.15,0.0,6.0,linear
16,93295,41098,1,0.250138,0.351309,0.5,0.4,2.15,0.0,6.0,linear
17,93732,39218,1,0.266832,0.388413,0.5,0.4,2.15,0.0,6.0,linear
18,94327,37539,1,0.281325,0.417656,0.5,0.4,2.15,0.0,6.0,linear
19,94927,36520,1,0.293185,0.442946,0.5,0.4,2.15,0.0,6.0,linear
20,95113,35384,1,0.302558,0.462938,0.5,0.4,2.15,0.0,6.0,linear
21,94564,34282,1,0.31007,0.478419,0.5,0.4,2.15,0.0,6.0,linear
22,94093,33065,1,0.317874,0.493589,0.5,0.4,2.15,0.0,6.0,linear
23,93956,32187,1,0.322892,0.503109,0.5,0.4,2.15,0.0,6.0,linear
24,93726,31788,1,0.325132,0.508579,0.5,0.4,2.15,0.0,6.0,linear
25,93738,31346,1,0.328103,0.514549,0.5,0.4,2.15,0.0,6.0,linear
26,93259,30708,1,0.331905,0.522224,0.5,0.4,2.15,0.0,6.0,linear
27,93123,30151,1,0.335732,0.529767,0.5,0.4,2.15,0.0,6.0,linear
28,92312,29566,1,0.338162,0.533967,0.5,0.4,2.15,0.0,6.0,linear
29,92590,29573,1,0.339394,0.536664,0.5,0.4,2.15,0.0,6.0,linear
30,92168,29012,1,0.342316,0.542047,0.5,0.4,2.15,0.0,6.0,linear
31,92047,28784,1,0.344161,0.545569,0.5,0.4,2.15,0.0,6.0,linear
32,91226,28525,1,0.346642,0.550625,0.5,0.4,2.15,0.0,6.0,linear
33,90962,28231,1,0.348383,0.552833,0.5,0.4,2.15,0.0,6.0,linear
34,90577,27968,1,0.35075,0.556908,0.5,0.4,2.15,0.0,6.0,linear
35,90377,27603,1,0.352302,0.55873,0.5,0.4,2.15,0.0,6.0,linear
36,90173,27439,1,0.352406,0.558574,0.5,0.4,2.15,0.0,6.0,linear
37,90016,27356,1,0.353376,0.560835,0.5,0.4,2.15,0.0,6.0,linear
38,89600,27156,1,0.353151,0.560921,0.5,0.4,2.15,0.0,6.0,linear
39,89429,27090,1,0.354674,0.563541,0.5,0.4,2.15,0.0,6.0,linear
40,88985,26984,1,0.355365,0.563592,0.5,0.4,2.15,0.0,6.0,linear
41,89001,26762,1,0.357343,0.567283,0.5,0.4,2.15,0.0,6.0,linear
42,88901,26499,1,0.358057,0.569041,0.5,0.4,2.15,0.0,6.0,linear
43,89028,26577,1,0.358602,0.570477,0.5,0.4,2.15,0.0,6.0,linear
44,88444,26177,1,0.360184,0.572088,0.5,0.4,2.15,0.0,6.0,linear
45,88325,26050,1,0.360879,0.573186,0.5,0.4,2.15,0.0,6.0,linear
46,87727,25741,1,0.36171,0.575135,0.5,0.4,2.15,0.0,6.0,linear
47,88120,25801,1,0.363357,0.577635,0.5,0.4,2.15,0.0,6.0,linear
48,87867,25611,1,0.362146,0.575143,0.5,0.4,2.15,0.0,6.0,linear
49,87665,25603,1,0.361069,0.573352,0.5,0.4,2.15,0.0,6.0,linear
50,87745,25746,1,0.361195,0.572572,0.5,0.4,2.15,0.0,6.0,linear
51,87178,25758,1,0.361988,0.575376,0.5,0.4,2.15,0.0,6.0,linear
52,87557,25639,1,0.361904,0.57535,0.5,0.4,2.15,0.0,6.0,linear
53,87461,25547,1,0.363172,0.576978,0.5,0.4,2.15,0.0,6.0,linear
54,87561,25610,1,0.363287,0.576783,0.5,0.4,2.15,0.0,6.0,linear
55,87292,25577,1,0.363829,0.578132,0.5,0.4,2.15,0.0,6.0,linear
56,86925,25415,1,0.364978,0.58076,0.5,0.4,2.15,0.0,6.0,linear
57,87137,25493,1,0.364739,0.580035,0.5,0.4,2.15,0.0,6.0,linear
58,87327,25519,1,0.364782,0.580087,0.5,0.4,2.15,0.0,6.0,linear
59,86845,25377,1,0.363638,0.578838,0.5,0.4,2.15,0.0,6.0,linear
60,87343,25469,1,0.363782,0.57835,0.5,0.4,2.15,0.0,6.0,linear
61,87494,25598,1,0.362573,0.57638,0.5,0.4,2.15,0.0,6.0,linear
62,87513,25630,1,0.364377,0.579632,0.5,0.4,2.15,0.0,6.0,linear
63,86922,25392,1,0.365524,0.581678,0.5,0.4,2.15,0.0,6.0,linear
