generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77724,48814,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
2,77694,48781,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
3,79996,50322,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
4,81013,51066,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
5,79509,50455,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
6,78049,49966,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
7,77248,49702,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
8,77814,49665,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
9,79105,50121,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
10,79295,50221,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
11,91018,49743,1,0.107625,0.107625,0.5,0.35,2.15,0.0,6.0,linear
12,97698,49904,1,0.162967,0.173406,0.5,0.35,2.15,0.0,6.0,linear
13,96539,48421,1,0.182527,0.210613,0.5,0.35,2.15,0.0,6.0,linear
14,94061,45754,1,0.206308,0.257221,0.5,0.35,2.15,0.0,6.0,linear
15,93006,43393,1,0.228629,0.304588,0.5,0.35,2.15,0.0,6.0,linear
16,94130,41729,1,0.248422,0.348506,0.5,0.35,2.15,0.0,6.0,linear
17,95151,39926,1,0.266044,0.386149,0.5,0.35,2.15,0.0,6.0,linear
18,94526,38029,1,0.280906,0.419257,0.5,0.35,2.15,0.0,6.0,linear
19,95372,36665,1,0.295948,0.449346,0.5,0.35,2.15,0.0,6.0,linear
20,95414,35383,1,0.307054,0.473168,0.5,0.35,2.15,0.0,6.0,linear
21,94994,33988,1,0.3175,0.495307,0.5,0.35,2.15,0.0,6.0,linear
22,93944,32538,1,0.327396,0.514802,0.5,0.35,2.15,0.0,6.0,linear
23,93591,31331,1,0.336532,0.532198,0.5,0.35,2.15,0.0,6.0,linear
24,92334,29893,1,0.344785,0.54756,0.5,0.35,2.15,0.0,6.0,linear
25,91717,28818,1,0.352016,0.560458,0.5,0.35,2.15,0.0,6.0,linear
26,90778,27787,1,0.361193,0.577868,0.5,0.35,2.15,0.0,6.0,linear
27,89694,26415,1,0.368673,0.591632,0.5,0.35,2.15,0.0,6.0,linear
28,88001,25188,1,0.376826,0.605131,0.5,0.35,2.15,0.0,6.0,linear
