generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89682,24891,1,0.382624,0.598037,0.5,0.325,2.45,0.0,6.0,linear
37,89213,24751,1,0.38416,0.600553,0.5,0.325,2.45,0.0,6.0,linear
38,88967,24606,1,0.384634,0.6009,0.5,0.325,2.45,0.0,6.0,linear
39,88583,24342,1,0.385683,0.602421,0.5,0.325,2.45,0.0,6.0,linear
40,88466,24178,1,0.387563,0.60633,0.5,0.325,2.45,0.0,6.0,linear
41,88058,23738,1,0.388749,0.607948,0.5,0.325,2.45,0.0,6.0,linear
42,88017,23806,1,0.389932,0.60895,0.5,0.325,2.45,0.0,6.0,linear
43,87725,23758,1,0.390709,0.609102,0.5,0.325,2.45,0.0,6.0,linear
44,87204,23638,1,0.390028,0.609139,0.5,0.325,2.45,0.0,6.0,linear
45,87194,23499,1,0.390405,0.609761,0.5,0.325,2.45,0.0,6.0,linear
46,86815,23225,1,0.390357,0.609857,0.5,0.325,2.45,0.0,6.0,linear
47,86941,23181,1,0.391055,0.609633,0.5,0.325,2.45,0.0,6.0,linear
48,86858,23197,1,0.390877,0.608905,0.5,0.325,2.45,0.0,6.0,linear
49,87182,23507,1,0.390075,0.607372,0.5,0.325,2.45,0.0,6.0,linear
50,86685,23513,1,0.39033,0.608037,0.5,0.325,2.45,0.0,6.0,linear
51,86716,23371,1,0.391397,0.610491,0.5,0.325,2.45,0.0,6.0,linear
52,87177,23553,1,0.391759,0.611102,0.5,0.325,2.45,0.0,6.0,linear
53,86821,23392,1,0.393087,0.612275,0.5,0.325,2.45,0.0,6.0,linear
54,86721,23308,1,0.392978,0.613429,0.5,0.325,2.45,0.0,6.0,linear
55,86970,23123,1,0.392509,0.611983,0.5,0.325,2.45,0.0,6.0,linear
56,86569,23113,1,0.394238,0.614092,0.5,0.325,2.45,0.0,6.0,linear
57,86085,23015,1,0.392626,0.613348,0.5,0.325,2.45,0.0,6.0,linear
58,86039,22950,1,0.393361,0.614563,0.5,0.325,2.45,0.0,6.0,linear
59,85830,22793,1,0.394605,0.616855,0.5,0.325,2.45,0.0,6.0,linear
60,85899,22711,1,0.395036,0.615323,0.5,0.325,2.45,0.0,6.0,linear
61,85912,22815,1,0.39498,0.616335,0.5,0.325,2.45,0.0,6.0,linear
62,85686,22560,1,0.395459,0.617234,0.5,0.325,2.45,0.0,6.0,linear
63,86003,22753,1,0.394347,0.616049,0.5,0.325,2.45,0.0,6.0,linear
64,86365,22809,1,0.39618,0.618567,0.5,0.325,2.45,0.0,6.0,linear
65,86253,22644,1,0.396821,0.618945,0.5,0.325,2.45,0.0,6.0,linear
66,85492,22595,1,0.395998,0.617661,0.5,0.325,2.45,0.0,6.0,linear
67,85710,22488,1,0.397202,0.61912,0.5,0.325,2.45,0.0,6.0,linear
68,85595,22531,1,0.397494,0.619201,0.5,0.325,2.45,0.0,6.0,linear
69,85527,22336,1,0.397482,0.618817,0.5,0.325,2.45,0.0,6.0,linear
70,85319,22299,1,0.396861,0.61805,0.5,0.325,2.45,0.0,6.0,linear
71,85257,22446,1,0.39646,0.617723,0.5,0.325,2.45,0.0,6.0,linear
72,85252,22386,1,0.397552,0.618789,0.5,0.325,2.45,0.0,6.0,linear
73,85209,22421,1,0.39718,0.619095,0.5,0.325,2.45,0.0,6.0,linear
74,85072,22375,1,0.39657,0.617888,0.5,0.325,2.45,0.0,6.0,linear
75,85366,22522,1,0.396658,0.617559,0.5,0.325,2.45,0.0,6.0,linear
76,85469,22534,1,0.396551,0.618279,0.5,0.325,2.45,0.0,6.0,linear
77,85417,22448,1,0.396816,0.618178,0.5,0.325,2.45,0.0,6.0,linear
78,85366,22560,1,0.396287,0.617733,0.5,0.325,2.45,0.0,6.0,linear
79,85760,22598,1,0.396535,0.617963,0.5,0.325,2.45,0.0,6.0,linear
80,85506,22603,1,0.397112,0.618791,0.5,0.325,2.45,0.0,6.0,linear
81,85694,22463,1,0.398943,0.622106,0.5,0.325,2.45,0.0,6.0,linear
82,85050,22282,1,0.398511,0.620231,0.5,0.325,2.45,0.0,6.0,linear
83,84936,22222,1,0.398803,0.621302,0.5,0.325,2.45,0.0,6.0,linear
84,84734,22353,1,0.39774,0.620101,0.5,0.325,2.45,0.0,6.0,linear
85,85437,22592,1,0.396881,0.61892,0.5,0.325,2.45,0.0,6.0,linear
86,85217,22453,1,0.39655,0.618475,0.5,0.325,2.45,0.0,6.0,linear
87,86032,22644,1,0.395306,0.615365,0.5,0.325,2.45,0.0,6.0,linear
88,85897,22811,1,0.394757,0.614848,0.5,0.325,2.45,0.0,6.0,linear
89,85659,22701,1,0.394015,0.614358,0.5,0.325,2.45,0.0,6.0,linear
90,85980,22793,1,0.395742,0.617739,0.5,0.325,2.45,0.0,6.0,linear
91,85745,22597,1,0.395555,0.616371,0.5,0.325,2.45,0.0,6.0,linear
92,85659,22617,1,0.395641,0.616641,0.5,0.325,2.45,0.0,6.0,linear
93,85717,22743,1,0.395497,0.616989,0.5,0.325,2.45,0.0,6.0,linear
94,85682,22694,1,0.396966,0.619201,0.5,0.325,2.45,0.0,6.0,linear
95,85909,22641,1,0.396414,0.619042,0.5,0.325,2.45,0.0,6.0,linear
96,86053,22632,1,0.39715,0.619546,0.5,0.325,2.45,0.0,6.0,linear
97,86099,22709,1,0.396921,0.618736,0.5,0.325,2.45,0.0,6.0,linear
98,85464,22709,1,0.396429,0.617717,0.5,0.325,2.45,0.0,6.0,linear
99,85506,22645,1,0.397278,0.62058,0.5,0.325,2.45,0.0,6.0,linear
100,85836,22508,1,0.397685,0.620039,0.5,0.325,2.45,0.0,6.0,linear
101,85538,22378,1,0.398763,0.621916,0.5,0.325,2.45,0.0,6.0,linear
102,85384,22327,1,0.400426,0.624242,0.5,0.325,2.45,0.0,6.0,linear
103,85407,22408,1,0.398383,0.622039,0.5,0.325,2.45,0.0,6.0,linear
104,85662,22419,1,0.399469,0.6222,0.5,0.325,2.45,0.0,6.0,linear
105,84918,22173,1,0.397411,0.619143,0.5,0.325,2.45,0.0,6.0,linear
106,85179,22296,1,0.396839,0.61733,0.5,0.325,2.45,0.0,6.0,linear
107,85166,22344,1,0.396881,0.6185,0.5,0.325,2.45,0.0,6.0,linear
108,85271,22234,1,0.396494,0.618139,0.5,0.325,2.45,0.0,6.0,linear
109,85561,22409,1,0.395575,0.614918,0.5,0.325,2.45,0.0,6.0,linear
110,85942,22854,1,0.394614,0.614802,0.5,0.325,2.45,0.0,6.0,linear
111,85964,22889,1,0.393973,0.613843,0.5,0.325,2.45,0.0,6.0,linear
112,85885,22958,1,0.394302,0.61586,0.5,0.325,2.45,0.0,6.0,linear
113,85964,22816,1,0.395947,0.617069,0.5,0.325,2.45,0.0,6.0,linear
114,85918,22720,1,0.395942,0.617685,0.5,0.325,2.45,0.0,6.0,linear
115,85775,22499,1,0.397191,0.619709,0.5,0.325,2.45,0.0,6.0,linear
116,85115,22456,1,0.397614,0.620304,0.5,0.325,2.45,0.0,6.0,linear
117,84743,22238,1,0.397601,0.62019,0.5,0.325,2.45,0.0,6.0,linear
118,84848,22301,1,0.398347,0.621097,0.5,0.325,2.45,0.0,6.0,linear
119,85038,22298,1,0.399327,0.622256,0.5,0.325,2.45,0.0,6.0,linear
120,84498,22149,1,0.399629,0.623257,0.5,0.325,2.45,0.0,6.0,linear
121,84528,22074,1,0.400618,0.624648,0.5,0.325,2.45,0.0,6.0,linear
122,84610,22049,1,0.400677,0.623752,0.5,0.325,2.45,0.0,6.0,linear
123,84584,21942,1,0.401893,0.626536,0.5,0.325,2.45,0.0,6.0,linear
124,84713,21947,1,0.4018,0.626362,0.5,0.325,2.45,0.0,6.0,linear
125,84679,21958,1,0.400469,0.625249,0.5,0.325,2.45,0.0,6.0,linear
126,84532,21913,1,0.400917,0.625514,0.5,0.325,2.45,0.0,6.0,linear
127,84449,21773,1,0.400492,0.624647,0.5,0.325,2.45,0.0,6.0,linear
128,84544,21902,1,0.400988,0.624892,0.5,0.325,2.45,0.0,6.0,linear
129,84271,21958,1,0.401939,0.625616,0.5,0.325,2.45,0.0,6.0,linear
130,84110,21665,1,0.400541,0.623443,0.5,0.325,2.45,0.0,6.0,linear
131,84310,21905,1,0.403116,0.627594,0.5,0.325,2.45,0.0,6.0,linear
132,84056,21786,1,0.402571,0.627889,0.5,0.325,2.45,0.0,6.0,linear
133,84113,21738,1,0.403247,0.629008,0.5,0.325,2.45,0.0,6.0,linear
134,83743,21556,1,0.404812,0.630617,0.5,0.325,2.45,0.0,6.0,linear
135,83711,21390,1,0.405105,0.63116,0.5,0.325,2.45,0.0,6.0,linear
136,83683,21451,1,0.40345,0.628279,0.5,0.325,2.45,0.0,6.0,linear
137,83620,21484,1,0.403157,0.628632,0.5,0.325,2.45,0.0,6.0,linear
138,83339,21298,1,0.403576,0.628802,0.5,0.325,2.45,0.0,6.0,linear
139,83789,21485,1,0.404616,0.629021,0.5,0.325,2.45,0.0,6.0,linear
140,83673,21431,1,0.405198,0.631087,0.5,0.325,2.45,0.0,6.0,linear
141,83120,21302,1,0.402909,0.628405,0.5,0.325,2.45,0.0,6.0,linear
142,83516,21520,1,0.403634,0.629604,0.5,0.325,2.45,0.0,6.0,linear
143,83880,21434,1,0.405639,0.633151,0.5,0.325,2.45,0.0,6.0,linear
144,83523,21119,1,0.405406,0.631103,0.5,0.325,2.45,0.0,6.0,linear
145,83582,21252,1,0.405635,0.632895,0.5,0.325,2.45,0.0,6.0,linear
146,83222,20909,1,0.406839,0.633461,0.5,0.325,2.45,0.0,6.0,linear
147,83094,21028,1,0.405448,0.630732,0.5,0.325,2.45,0.0,6.0,linear
148,83198,21099,1,0.405301,0.629867,0.5,0.325,2.45,0.0,6.0,linear
149,83124,21210,1,0.404228,0.628854,0.5,0.325,2.45,0.0,6.0,linear
150,83178,21268,1,0.403714,0.627966,0.5,0.325,2.45,0.0,6.0,linear
151,83209,21286,1,0.404252,0.627909,0.5,0.325,2.45,0.0,6.0,linear
152,83215,21264,1,0.404201,0.6286,0.5,0.325,2.45,0.0,6.0,linear
153,83570,21259,1,0.405154,0.63024,0.5,0.325,2.45,0.0,6.0,linear
154,83313,21239,1,0.40364,0.628404,0.5,0.325,2.45,0.0,6.0,linear
155,84037,21414,1,0.403537,0.626518,0.5,0.325,2.45,0.0,6.0,linear
156,83300,21270,1,0.402167,0.625499,0.5,0.325,2.45,0.0,6.0,linear
157,83732,21550,1,0.400849,0.624693,0.5,0.325,2.45,0.0,6.0,linear
158,83700,21728,1,0.4005,0.623967,0.5,0.325,2.45,0.0,6.0,linear
159,84401,22013,1,0.401523,0.625797,0.5,0.325,2.45,0.0,6.0,linear
160,84207,21834,1,0.401577,0.625756,0.5,0.325,2.45,0.0,6.0,linear
161,84679,21806,1,0.402282,0.626288,0.5,0.325,2.45,0.0,6.0,linear
162,84332,21862,1,0.401074,0.624685,0.5,0.325,2.45,0.0,6.0,linear
163,84577,21870,1,0.400897,0.623226,0.5,0.325,2.45,0.0,6.0,linear
164,84196,21875,1,0.399718,0.622698,0.5,0.325,2.45,0.0,6.0,linear
165,84335,21944,1,0.399667,0.622699,0.5,0.325,2.45,0.0,6.0,linear
166,84332,21927,1,0.400766,0.624802,0.5,0.325,2.45,0.0,6.0,linear
167,84644,21975,1,0.400493,0.624122,0.5,0.325,2.45,0.0,6.0,linear
168,84971,22068,1,0.402047,0.626656,0.5,0.325,2.45,0.0,6.0,linear
169,84405,21809,1,0.40179,0.626847,0.5,0.325,2.45,0.0,6.0,linear
170,84419,21623,1,0.402131,0.626803,0.5,0.325,2.45,0.0,6.0,linear
171,84377,21660,1,0.401244,0.625694,0.5,0.325,2.45,0.0,6.0,linear
172,84517,21713,1,0.40182,0.625689,0.5,0.325,2.45,0.0,6.0,linear
173,84567,21763,1,0.400381,0.623501,0.5,0.325,2.45,0.0,6.0,linear
174,84264,21879,1,0.39946,0.621832,0.5,0.325,2.45,0.0,6.0,linear
175,84420,21852,1,0.401128,0.624182,0.5,0.325,2.45,0.0,6.0,linear
176,84164,21740,1,0.401569,0.624521,0.5,0.325,2.45,0.0,6.0,linear
177,84228,21863,1,0.399341,0.620502,0.5,0.325,2.45,0.0,6.0,linear
178,84981,22219,1,0.400793,0.624375,0.5,0.325,2.45,0.0,6.0,linear
179,84775,22144,1,0.401558,0.626066,0.5,0.325,2.45,0.0,6.0,linear
180,84917,22117,1,0.40127,0.626436,0.5,0.325,2.45,0.0,6.0,linear
181,84829,21970,1,0.402476,0.628429,0.5,0.325,2.45,0.0,6.0,linear
182,84720,21842,1,0.402094,0.627247,0.5,0.325,2.45,0.0,6.0,linear
183,84070,21658,1,0.402897,0.628331,0.5,0.325,2.45,0.0,6.0,linear
184,83873,21468,1,0.403135,0.628961,0.5,0.325,2.45,0.0,6.0,linear
185,83787,21350,1,0.402215,0.626749,0.5,0.325,2.45,0.0,6.0,linear
186,84158,21584,1,0.401683,0.625075,0.5,0.325,2.45,0.0,6.0,linear
187,84161,21670,1,0.401387,0.625259,0.5,0.325,2.45,0.0,6.0,linear
188,84636,21856,1,0.399945,0.622069,0.5,0.325,2.45,0.0,6.0,linear
189,84808,22032,1,0.399756,0.622783,0.5,0.325,2.45,0.0,6.0,linear
190,85053,22185,1,0.400412,0.624244,0.5,0.325,2.45,0.0,6.0,linear
191,84777,21984,1,0.399699,0.624041,0.5,0.325,2.45,0.0,6.0,linear
192,84759,21939,1,0.400531,0.624827,0.5,0.325,2.45,0.0,6.0,linear
193,84938,21847,1,0.400049,0.623563,0.5,0.325,2.45,0.0,6.0,linear
194,84821,22058,1,0.399291,0.622415,0.5,0.325,2.45,0.0,6.0,linear
195,84590,22029,1,0.399166,0.621703,0.5,0.325,2.45,0.0,6.0,linear
196,84396,22054,1,0.401569,0.625295,0.5,0.325,2.45,0.0,6.0,linear
197,84451,21913,1,0.402772,0.629232,0.5,0.325,2.45,0.0,6.0,linear
198,84517,21787,1,0.403135,0.630387,0.5,0.325,2.45,0.0,6.0,linear
199,84339,21608,1,0.40536,0.632501,0.5,0.325,2.45,0.0,6.0,linear
200,83682,21371,1,0.403994,0.630259,0.5,0.325,2.45,0.0,6.0,linear
201,83889,21310,1,0.405307,0.633414,0.5,0.325,2.45,0.0,6.0,linear
202,83906,21262,1,0.405596,0.632917,0.5,0.325,2.45,0.0,6.0,linear
203,83644,21369,1,0.40539,0.631508,0.5,0.325,2.45,0.0,6.0,linear
204,83611,21197,1,0.406926,0.634357,0.5,0.325,2.45,0.0,6.0,linear
205,83274,20975,1,0.405881,0.631251,0.5,0.325,2.45,0.0,6.0,linear
206,83369,21144,1,0.406043,0.631506,0.5,0.325,2.45,0.0,6.0,linear
207,83161,21101,1,0.404794,0.629753,0.5,0.325,2.45,0.0,6.0,linear
208,83256,21305,1,0.403632,0.62787,0.5,0.325,2.45,0.0,6.0,linear
209,83437,21369,1,0.404543,0.629777,0.5,0.325,2.45,0.0,6.0,linear
210,83146,21365,1,0.403125,0.626588,0.5,0.325,2.45,0.0,6.0,linear
211,83133,21411,1,0.403335,0.627457,0.5,0.325,2.45,0.0,6.0,linear
212,83457,21476,1,0.402781,0.626501,0.5,0.325,2.45,0.0,6.0,linear
213,83559,21671,1,0.403444,0.628388,0.5,0.325,2.45,0.0,6.0,linear
214,83401,21306,1,0.403856,0.62867,0.5,0.325,2.45,0.0,6.0,linear
215,83323,21467,1,0.403924,0.628685,0.5,0.325,2.45,0.0,6.0,linear
216,83562,21343,1,0.405354,0.631774,0.5,0.325,2.45,0.0,6.0,linear
217,83158,21256,1,0.404697,0.630692,0.5,0.325,2.45,0.0,6.0,linear
218,83382,21324,1,0.406104,0.632683,0.5,0.325,2.45,0.0,6.0,linear
219,83167,21250,1,0.406097,0.632984,0.5,0.325,2.45,0.0,6.0,linear
220,83359,21222,1,0.406166,0.632754,0.5,0.325,2.45,0.0,6.0,linear
221,83060,21275,1,0.404981,0.630448,0.5,0.325,2.45,0.0,6.0,linear
222,83351,21296,1,0.404477,0.629751,0.5,0.325,2.45,0.0,6.0,linear
223,83603,21409,1,0.40286,0.627332,0.5,0.325,2.45,0.0,6.0,linear
224,83645,21490,1,0.403171,0.62743,0.5,0.325,2.45,0.0,6.0,linear
225,83736,21529,1,0.403404,0.627326,0.5,0.325,2.45,0.0,6.0,linear
226,83648,21457,1,0.404388,0.628976,0.5,0.325,2.45,0.0,6.0,linear
227,83430,21194,1,0.403197,0.627479,0.5,0.325,2.45,0.0,6.0,linear
228,83255,21069,1,0.40378,0.628558,0.5,0.325,2.45,0.0,6.0,linear
229,83392,21068,1,0.405003,0.62963,0.5,0.325,2.45,0.0,6.0,linear
230,83105,21264,1,0.403744,0.627398,0.5,0.325,2.45,0.0,6.0,linear
231,83084,21314,1,0.404733,0.628593,0.5,0.325,2.45,0.0,6.0,linear
232,83175,21297,1,0.40567,0.630916,0.5,0.325,2.45,0.0,6.0,linear
233,83218,21196,1,0.405099,0.630741,0.5,0.325,2.45,0.0,6.0,linear
234,83258,21025,1,0.405778,0.632674,0.5,0.325,2.45,0.0,6.0,linear
235,83012,20803,1,0.406271,0.633192,0.5,0.325,2.45,0.0,6.0,linear
236,83064,21019,1,0.406472,0.633603,0.5,0.325,2.45,0.0,6.0,linear
237,82588,20928,1,0.406771,0.633754,0.5,0.325,2.45,0.0,6.0,linear
238,82579,20920,1,0.407105,0.632996,0.5,0.325,2.45,0.0,6.0,linear
239,82169,20846,1,0.405781,0.630398,0.5,0.325,2.45,0.0,6.0,linear
240,82358,21006,1,0.404975,0.628556,0.5,0.325,2.45,0.0,6.0,linear
241,82166,21035,1,0.4046,0.628786,0.5,0.325,2.45,0.0,6.0,linear
242,82572,20998,1,0.40356,0.627853,0.5,0.325,2.45,0.0,6.0,linear
243,83181,21193,1,0.403419,0.627861,0.5,0.325,2.45,0.0,6.0,linear
244,83348,21225,1,0.40358,0.628015,0.5,0.325,2.45,0.0,6.0,linear
245,83617,21366,1,0.401665,0.625396,0.5,0.325,2.45,0.0,6.0,linear
246,84005,21622,1,0.401715,0.624596,0.5,0.325,2.45,0.0,6.0,linear
247,83884,21642,1,0.401023,0.624793,0.5,0.325,2.45,0.0,6.0,linear
248,84189,21797,1,0.400958,0.623834,0.5,0.325,2.45,0.0,6.0,linear
249,84009,21738,1,0.402139,0.626378,0.5,0.325,2.45,0.0,6.0,linear
250,84202,21832,1,0.402514,0.626276,0.5,0.325,2.45,0.0,6.0,linear
251,84145,21783,1,0.401808,0.626342,0.5,0.325,2.45,0.0,6.0,linear
252,83998,21599,1,0.402039,0.625998,0.5,0.325,2.45,0.0,6.0,linear
253,84234,21689,1,0.403844,0.628072,0.5,0.325,2.45,0.0,6.0,linear
254,83605,21329,1,0.403474,0.62909,0.5,0.325,2.45,0.0,6.0,linear
255,83991,21468,1,0.403875,0.628865,0.5,0.325,2.45,0.0,6.0,linear
256,83759,21426,1,0.403612,0.629233,0.5,0.325,2.45,0.0,6.0,linear
257,83828,21545,1,0.403855,0.628895,0.5,0.325,2.45,0.0,6.0,linear
258,83679,21463,1,0.402447,0.627152,0.5,0.325,2.45,0.0,6.0,linear
259,83966,21546,1,0.403134,0.628057,0.5,0.325,2.45,0.0,6.0,linear
260,84083,21593,1,0.403406,0.628328,0.5,0.325,2.45,0.0,6.0,linear
261,83780,21388,1,0.404485,0.629706,0.5,0.325,2.45,0.0,6.0,linear
262,83419,21299,1,0.403871,0.628647,0.5,0.325,2.45,0.0,6.0,linear
263,83461,21330,1,0.404181,0.629364,0.5,0.325,2.45,0.0,6.0,linear
264,83722,21322,1,0.403302,0.629294,0.5,0.325,2.45,0.0,6.0,linear
265,83842,21459,1,0.402615,0.627277,0.5,0.325,2.45,0.0,6.0,linear
266,84016,21765,1,0.402014,0.627373,0.5,0.325,2.45,0.0,6.0,linear
267,84283,21742,1,0.40266,0.627371,0.5,0.325,2.45,0.0,6.0,linear
268,83987,21693,1,0.402767,0.62808,0.5,0.325,2.45,0.0,6.0,linear
269,83859,21571,1,0.402211,0.626829,0.5,0.325,2.45,0.0,6.0,linear
270,83925,21605,1,0.40361,0.62941,0.5,0.325,2.45,0.0,6.0,linear
271,83675,21431,1,0.40345,0.627831,0.5,0.325,2.45,0.0,6.0,linear
272,83869,21485,1,0.404026,0.628505,0.5,0.325,2.45,0.0,6.0,linear
273,83504,21312,1,0.403077,0.627886,0.5,0.325,2.45,0.0,6.0,linear
274,83317,21446,1,0.4035,0.628361,0.5,0.325,2.45,0.0,6.0,linear
275,83420,21249,1,0.403807,0.628413,0.5,0.325,2.45,0.0,6.0,linear
276,83762,21474,1,0.404934,0.629639,0.5,0.325,2.45,0.0,6.0,linear
277,83565,21374,1,0.404189,0.628371,0.5,0.325,2.45,0.0,6.0,linear
278,83791,21551,1,0.404062,0.629382,0.5,0.325,2.45,0.0,6.0,linear
279,83740,21463,1,0.403395,0.628886,0.5,0.325,2.45,0.0,6.0,linear
280,83699,21484,1,0.403663,0.629381,0.5,0.325,2.45,0.0,6.0,linear
281,83240,21326,1,0.404232,0.630255,0.5,0.325,2.45,0.0,6.0,linear
282,83577,21434,1,0.404817,0.631389,0.5,0.325,2.45,0.0,6.0,linear
283,83378,21206,1,0.405065,0.631045,0.5,0.325,2.45,0.0,6.0,linear
284,82987,21104,1,0.404785,0.630722,0.5,0.325,2.45,0.0,6.0,linear
285,83242,21181,1,0.405416,0.630865,0.5,0.325,2.45,0.0,6.0,linear
286,83281,21203,1,0.405599,0.631806,0.5,0.325,2.45,0.0,6.0,linear
287,83217,21141,1,0.405952,0.632015,0.5,0.325,2.45,0.0,6.0,linear
288,82810,21041,1,0.405586,0.63168,0.5,0.325,2.45,0.0,6.0,linear
289,83076,21168,1,0.40544,0.632592,0.5,0.325,2.45,0.0,6.0,linear
290,83459,21127,1,0.405776,0.632613,0.5,0.325,2.45,0.0,6.0,linear
291,83610,21021,1,0.406209,0.63333,0.5,0.325,2.45,0.0,6.0,linear
292,83494,21056,1,0.408093,0.634165,0.5,0.325,2.45,0.0,6.0,linear
293,82634,20923,1,0.407565,0.634458,0.5,0.325,2.45,0.0,6.0,linear
294,82962,21007,1,0.406921,0.633227,0.5,0.325,2.45,0.0,6.0,linear
295,82868,21053,1,0.406522,0.633224,0.5,0.325,2.45,0.0,6.0,linear
296,82787,20986,1,0.406035,0.631988,0.5,0.325,2.45,0.0,6.0,linear
297,82372,21175,1,0.403399,0.62857,0.5,0.325,2.45,0.0,6.0,linear
298,82629,21238,1,0.402646,0.626426,0.5,0.325,2.45,0.0,6.0,linear
299,83568,21393,1,0.403524,0.626588,0.5,0.325,2.45,0.0,6.0,linear
300,83471,21456,1,0.402334,0.626424,0.5,0.325,2.45,0.0,6.0,linear
301,83875,21557,1,0.402342,0.62654,0.5,0.325,2.45,0.0,6.0,linear
302,83784,21617,1,0.401388,0.625167,0.5,0.325,2.45,0.0,6.0,linear
303,84061,21622,1,0.401617,0.626213,0.5,0.325,2.45,0.0,6.0,linear
304,84123,21580,1,0.401808,0.626355,0.5,0.325,2.45,0.0,6.0,linear
305,84565,21712,1,0.402946,0.627212,0.5,0.325,2.45,0.0,6.0,linear
306,84113,21739,1,0.402024,0.626692,0.5,0.325,2.45,0.0,6.0,linear
307,84101,21674,1,0.40217,0.62672,0.5,0.325,2.45,0.0,6.0,linear
308,83853,21711,1,0.401671,0.625377,0.5,0.325,2.45,0.0,6.0,linear
309,84145,21704,1,0.402239,0.626258,0.5,0.325,2.45,0.0,6.0,linear
310,84173,21670,1,0.40301,0.628092,0.5,0.325,2.45,0.0,6.0,linear
311,83924,21502,1,0.403118,0.627339,0.5,0.325,2.45,0.0,6.0,linear
312,83793,21541,1,0.403284,0.628867,0.5,0.325,2.45,0.0,6.0,linear
313,83689,21529,1,0.404623,0.63104,0.5,0.325,2.45,0.0,6.0,linear
314,83576,21255,1,0.404944,0.631516,0.5,0.325,2.45,0.0,6.0,linear
315,83862,21256,1,0.405866,0.632183,0.5,0.325,2.45,0.0,6.0,linear
316,83228,21253,1,0.40398,0.629031,0.5,0.325,2.45,0.0,6.0,linear
317,83085,21162,1,0.40424,0.628958,0.5,0.325,2.45,0.0,6.0,linear

