generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78131,49164,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
2,78427,49360,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
3,78486,49615,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
4,79990,50578,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
5,79670,50519,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
6,78122,49775,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
7,76900,49176,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
8,78694,50104,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
9,79104,50296,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
10,78610,50149,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
11,87091,50153,1,0.0732949,0.0732949,0.5,0.025,1.4,0.0,6.0,linear
12,90704,49744,1,0.115556,0.124522,0.5,0.025,1.4,0.0,6.0,linear
13,89272,48347,1,0.130117,0.153332,0.5,0.025,1.4,0.0,6.0,linear
14,87743,46490,1,0.148142,0.190882,0.5,0.025,1.4,0.0,6.0,linear
15,88015,44982,1,0.165309,0.226556,0.5,0.025,1.4,0.0,6.0,linear
16,88307,43643,1,0.180814,0.25859,0.5,0.025,1.4,0.0,6.0,linear
17,88700,42403,1,0.195021,0.288691,0.5,0.025,1.4,0.0,6.0,linear
18,89600,41342,1,0.206154,0.312648,0.5,0.025,1.4,0.0,6.0,linear
19,89743,40387,1,0.214443,0.33068,0.5,0.025,1.4,0.0,6.0,linear
20,90519,39935,1,0.223346,0.348824,0.5,0.025,1.4,0.0,6.0,linear
21,90356,39391,1,0.230789,0.362992,0.5,0.025,1.4,0.0,6.0,linear
22,90129,38732,1,0.235916,0.374854,0.5,0.025,1.4,0.0,6.0,linear
23,90537,38184,1,0.240986,0.385342,0.5,0.025,1.4,0.0,6.0,linear
24,90265,37579,1,0.245761,0.394357,0.5,0.025,1.4,0.0,6.0,linear
25,90000,37036,1,0.249701,0.402395,0.5,0.025,1.4,0.0,6.0,linear
26,89094,36301,1,0.253747,0.411384,0.5,0.025,1.4,0.0,6.0,linear
27,89564,36025,1,0.256237,0.415724,0.5,0.025,1.4,0.0,6.0,linear
28,89134,35806,1,0.257474,0.418772,0.5,0.025,1.4,0.0,6.0,linear
29,89550,35470,1,0.260377,0.424373,0.5,0.025,1.4,0.0,6.0,linear
30,89346,35056,1,0.261176,0.426442,0.5,0.025,1.4,0.0,6.0,linear
31,89618,35086,1,0.263543,0.430462,0.5,0.025,1.4,0.0,6.0,linear
