generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78514,49366,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
2,78327,49302,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
3,79967,50220,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
4,79314,50093,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
5,78816,49939,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
6,78969,50136,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
7,79149,50181,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
8,78683,50001,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
9,78262,49791,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
10,78813,49934,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
11,88108,50039,1,0.0798138,0.0798138,0.5,0.275,1.55,0.0,6.0,linear
12,92353,50113,1,0.123972,0.133051,0.5,0.275,1.55,0.0,6.0,linear
13,91273,48873,1,0.140169,0.163406,0.5,0.275,1.55,0.0,6.0,linear
14,88171,46287,1,0.158905,0.201574,0.5,0.275,1.55,0.0,6.0,linear
15,88284,44757,1,0.176212,0.239201,0.5,0.275,1.55,0.0,6.0,linear
16,89285,43512,1,0.193551,0.27518,0.5,0.275,1.55,0.0,6.0,linear
17,90089,42019,1,0.209514,0.308263,0.5,0.275,1.55,0.0,6.0,linear
18,90325,40787,1,0.221319,0.333759,0.5,0.275,1.55,0.0,6.0,linear
19,91086,39877,1,0.23206,0.35555,0.5,0.275,1.55,0.0,6.0,linear
20,91200,38948,1,0.240605,0.373736,0.5,0.275,1.55,0.0,6.0,linear
21,90941,37749,1,0.248697,0.38972,0.5,0.275,1.55,0.0,6.0,linear
22,90841,37051,1,0.256025,0.404228,0.5,0.275,1.55,0.0,6.0,linear
23,90756,36446,1,0.260069,0.413255,0.5,0.275,1.55,0.0,6.0,linear
24,91252,36423,1,0.262559,0.42002,0.5,0.275,1.55,0.0,6.0,linear
25,90883,35853,1,0.266209,0.427367,0.5,0.275,1.55,0.0,6.0,linear
26,91027,35527,1,0.269667,0.434315,0.5,0.275,1.55,0.0,6.0,linear
27,91182,35386,1,0.270252,0.436402,0.5,0.275,1.55,0.0,6.0,linear
28,91248,34959,1,0.273495,0.441756,0.5,0.275,1.55,0.0,6.0,linear
29,90949,34781,1,0.275036,0.445153,0.5,0.275,1.55,0.0,6.0,linear
30,90582,34469,1,0.276708,0.448805,0.5,0.275,1.55,0.0,6.0,linear
31,90427,34202,1,0.27713,0.449438,0.5,0.275,1.55,0.0,6.0,linear
32,90287,34044,1,0.279068,0.452784,0.5,0.275,1.55,0.0,6.0,linear
33,90283,33917,1,0.280098,0.45434,0.5,0.275,1.55,0.0,6.0,linear
34,90479,34059,1,0.280251,0.454991,0.5,0.275,1.55,0.0,6.0,linear
35,90293,33791,1,0.281259,0.457274,0.5,0.275,1.55,0.0,6.0,linear
36,90244,33695,1,0.281797,0.45812,0.5,0.275,1.55,0.0,6.0,linear
37,90101,33543,1,0.280733,0.456294,0.5,0.275,1.55,0.0,6.0,linear
38,90421,33798,1,0.280333,0.455914,0.5,0.275,1.55,0.0,6.0,linear
39,90750,33872,1,0.281214,0.457141,0.5,0.275,1.55,0.0,6.0,linear
40,90349,33595,1,0.281266,0.457248,0.5,0.275,1.55,0.0,6.0,linear
41,90459,33706,1,0.282037,0.46004,0.5,0.275,1.55,0.0,6.0,linear
42,90375,33701,1,0.28195,0.459811,0.5,0.275,1.55,0.0,6.0,linear
43,90347,33729,1,0.283063,0.461209,0.5,0.275,1.55,0.0,6.0,linear
44,90200,33562,1,0.283838,0.463043,0.5,0.275,1.55,0.0,6.0,linear
45,90043,33238,1,0.283902,0.46322,0.5,0.275,1.55,0.0,6.0,linear
46,90130,33174,1,0.283846,0.462893,0.5,0.275,1.55,0.0,6.0,linear
47,90726,33502,1,0.28296,0.461905,0.5,0.275,1.55,0.0,6.0,linear
48,90335,33500,1,0.282807,0.461903,0.5,0.275,1.55,0.0,6.0,linear
49,90303,33467,1,0.284513,0.464436,0.5,0.275,1.55,0.0,6.0,linear
50,90391,33282,1,0.285633,0.465163,0.5,0.275,1.55,0.0,6.0,linear
51,90207,33183,1,0.285045,0.464167,0.5,0.275,1.55,0.0,6.0,linear
52,89806,32834,1,0.285775,0.465784,0.5,0.275,1.55,0.0,6.0,linear
53,89813,32929,1,0.285703,0.466175,0.5,0.275,1.55,0.0,6.0,linear
54,90054,33031,1,0.284072,0.463345,0.5,0.275,1.55,0.0,6.0,linear
55,90743,33335,1,0.283944,0.463317,0.5,0.275,1.55,0.0,6.0,linear
56,90887,33429,1,0.283184,0.461642,0.5,0.275,1.55,0.0,6.0,linear
57,90838,33592,1,0.284771,0.4644,0.5,0.275,1.55,0.0,6.0,linear
58,90973,33479,1,0.284545,0.464609,0.5,0.275,1.55,0.0,6.0,linear
59,90588,33445,1,0.283981,0.463108,0.5,0.275,1.55,0.0,6.0,linear
60,90604,33518,1,0.283276,0.462696,0.5,0.275,1.55,0.0,6.0,linear
61,90862,33584,1,0.283948,0.463722,0.5,0.275,1.55,0.0,6.0,linear
62,90533,33507,1,0.284458,0.464979,0.5,0.275,1.55,0.0,6.0,linear
63,90828,33491,1,0.285182,0.464416,0.5,0.275,1.55,0.0,6.0,linear
64,90218,33248,1,0.284671,0.463607,0.5,0.275,1.55,0.0,6.0,linear
65,89918,33274,1,0.284762,0.465364,0.5,0.275,1.55,0.0,6.0,linear
66,89994,33157,1,0.285235,0.465396,0.5,0.275,1.55,0.0,6.0,linear
67,90227,33223,1,0.286206,0.467607,0.5,0.275,1.55,0.0,6.0,linear
68,89900,32976,1,0.28698,0.468949,0.5,0.275,1.55,0.0,6.0,linear
69,90234,32831,1,0.285571,0.466466,0.5,0.275,1.55,0.0,6.0,linear
70,90234,33007,1,0.285798,0.466439,0.5,0.275,1.55,0.0,6.0,linear
71,90766,33246,1,0.284334,0.464047,0.5,0.275,1.55,0.0,6.0,linear
72,90503,33237,1,0.283895,0.462954,0.5,0.275,1.55,0.0,6.0,linear
73,90410,33278,1,0.283687,0.463316,0.5,0.275,1.55,0.0,6.0,linear
74,90638,33219,1,0.285448,0.465251,0.5,0.275,1.55,0.0,6.0,linear
75,90246,33151,1,0.285227,0.465096,0.5,0.275,1.55,0.0,6.0,linear
76,90641,33272,1,0.284892,0.465559,0.5,0.275,1.55,0.0,6.0,linear
77,90218,33343,1,0.286325,0.468326,0.5,0.275,1.55,0.0,6.0,linear
