generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78553,49397,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
2,78295,49212,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
3,79964,50336,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
4,80526,50916,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
5,77908,49898,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
6,77162,49557,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
7,78455,50009,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
8,79791,50652,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
9,78299,49976,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
10,77339,49427,1,0.0,0.0,0.5,0.05,3.25,0.0,6.0,linear
11,97001,49472,1,0.154063,0.154063,0.5,0.05,3.25,0.0,6.0,linear
12,108331,50085,1,0.226553,0.240497,0.5,0.05,3.25,0.0,6.0,linear
13,107093,48526,1,0.251463,0.287455,0.5,0.05,3.25,0.0,6.0,linear
14,103737,45177,1,0.279724,0.341784,0.5,0.05,3.25,0.0,6.0,linear
15,100569,41445,1,0.306428,0.398108,0.5,0.05,3.25,0.0,6.0,linear
16,100969,38804,1,0.328912,0.448216,0.5,0.05,3.25,0.0,6.0,linear
17,101954,36161,1,0.34855,0.491009,0.5,0.05,3.25,0.0,6.0,linear
18,101775,33454,1,0.364449,0.524985,0.5,0.05,3.25,0.0,6.0,linear
19,101533,31541,1,0.376126,0.550037,0.5,0.05,3.25,0.0,6.0,linear
20,101219,30194,1,0.383869,0.567694,0.5,0.05,3.25,0.0,6.0,linear
21,101265,29094,1,0.39231,0.583389,0.5,0.05,3.25,0.0,6.0,linear
22,100575,27892,1,0.400201,0.597568,0.5,0.05,3.25,0.0,6.0,linear
23,99563,26997,1,0.40642,0.608563,0.5,0.05,3.25,0.0,6.0,linear
24,98636,26220,1,0.411586,0.618399,0.5,0.05,3.25,0.0,6.0,linear
25,97594,25216,1,0.417405,0.627143,0.5,0.05,3.25,0.0,6.0,linear
26,97013,24415,1,0.42374,0.636797,0.5,0.05,3.25,0.0,6.0,linear
27,96102,23719,1,0.4287,0.645032,0.5,0.05,3.25,0.0,6.0,linear
28,95086,22782,1,0.433014,0.652073,0.5,0.05,3.25,0.0,6.0,linear
29,94425,22275,1,0.435453,0.653857,0.5,0.05,3.25,0.0,6.0,linear
30,93241,21863,1,0.437356,0.657233,0.5,0.05,3.25,0.0,6.0,linear
31,92606,21601,1,0.439677,0.660261,0.5,0.05,3.25,0.0,6.0,linear
32,91606,21052,1,0.443677,0.665868,0.5,0.05,3.25,0.0,6.0,linear
33,90532,20656,1,0.445529,0.667601,0.5,0.05,3.25,0.0,6.0,linear
34,90110,20344,1,0.448628,0.671958,0.5,0.05,3.25,0.0,6.0,linear
35,89548,19724,1,0.452557,0.678352,0.5,0.05,3.25,0.0,6.0,linear
36,89236,19478,1,0.452998,0.678191,0.5,0.05,3.25,0.0,6.0,linear
37,88621,19262,1,0.455275,0.6804,0.5,0.05,3.25,0.0,6.0,linear
38,87819,19046,1,0.456298,0.683208,0.5,0.05,3.25,0.0,6.0,linear
39,87340,18608,1,0.458485,0.68563,0.5,0.05,3.25,0.0,6.0,linear
40,86891,18355,1,0.460089,0.686401,0.5,0.05,3.25,0.0,6.0,linear
41,86682,18330,1,0.459036,0.684322,0.5,0.05,3.25,0.0,6.0,linear
42,86656,18352,1,0.460398,0.685725,0.5,0.05,3.25,0.0,6.0,linear
43,85996,18179,1,0.460126,0.686214,0.5,0.05,3.25,0.0,6.0,linear
44,86796,18379,1,0.461318,0.6866,0.5,0.05,3.25,0.0,6.0,linear
45,86080,18317,1,0.461969,0.687855,0.5,0.05,3.25,0.0,6.0,linear
46,85728,18049,1,0.461577,0.687586,0.5,0.05,3.25,0.0,6.0,linear
47,85533,18075,1,0.462312,0.687528,0.5,0.05,3.25,0.0,6.0,linear
48,85543,17927,1,0.462469,0.687329,0.5,0.05,3.25,0.0,6.0,linear
49,85704,17914,1,0.463465,0.689238,0.5,0.05,3.25,0.0,6.0,linear
50,85393,17788,1,0.464229,0.691656,0.5,0.05,3.25,0.0,6.0,linear
51,85295,17778,1,0.465068,0.691066,0.5,0.05,3.25,0.0,6.0,linear
52,84815,17777,1,0.463548,0.688908,0.5,0.05,3.25,0.0,6.0,linear
53,85237,17875,1,0.463613,0.688534,0.5,0.05,3.25,0.0,6.0,linear
54,85553,17767,1,0.463989,0.687512,0.5,0.05,3.25,0.0,6.0,linear
55,85783,17874,1,0.464487,0.689812,0.5,0.05,3.25,0.0,6.0,linear
56,85083,17913,1,0.462131,0.688096,0.5,0.05,3.25,0.0,6.0,linear
57,84917,17857,1,0.462871,0.688761,0.5,0.05,3.25,0.0,6.0,linear
58,85260,17819,1,0.464498,0.689687,0.5,0.05,3.25,0.0,6.0,linear
59,85051,17773,1,0.465332,0.690883,0.5,0.05,3.25,0.0,6.0,linear
60,84658,17802,1,0.46318,0.687061,0.5,0.05,3.25,0.0,6.0,linear
61,84925,17823,1,0.462417,0.685453,0.5,0.05,3.25,0.0,6.0,linear
62,85248,18170,1,0.460506,0.68288,0.5,0.05,3.25,0.0,6.0,linear
63,85341,18131,1,0.461002,0.683159,0.5,0.05,3.25,0.0,6.0,linear
64,85429,18271,1,0.459548,0.680871,0.5,0.05,3.25,0.0,6.0,linear
65,85529,18400,1,0.45778,0.678207,0.5,0.05,3.25,0.0,6.0,linear
66,86179,18761,1,0.454583,0.674354,0.5,0.05,3.25,0.0,6.0,linear
67,86609,19048,1,0.452593,0.671377,0.5,0.05,3.25,0.0,6.0,linear
