generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78520,49368,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
2,78732,49300,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
3,79829,50341,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
4,80184,50654,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
5,78978,50071,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
6,77290,49348,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
7,78055,49726,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
8,78716,49966,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
9,79097,49981,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
10,77953,49539,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
11,106977,50178,1,0.204181,0.204181,0.5,0.0315,4.6,0.0,6.0,linear
12,120907,50367,1,0.295418,0.309855,0.5,0.0315,4.6,0.0,6.0,linear
13,116681,47261,1,0.323,0.360717,0.5,0.0315,4.6,0.0,6.0,linear
14,112823,43371,1,0.351408,0.419241,0.5,0.0315,4.6,0.0,6.0,linear
15,112450,40103,1,0.379138,0.479684,0.5,0.0315,4.6,0.0,6.0,linear
16,112706,36433,1,0.404259,0.53402,0.5,0.0315,4.6,0.0,6.0,linear
17,111855,32807,1,0.425569,0.582241,0.5,0.0315,4.6,0.0,6.0,linear
18,111767,29579,1,0.44375,0.619985,0.5,0.0315,4.6,0.0,6.0,linear
19,111630,27361,1,0.458943,0.648828,0.5,0.0315,4.6,0.0,6.0,linear
20,110029,25302,1,0.469816,0.668339,0.5,0.0315,4.6,0.0,6.0,linear
21,108567,23635,1,0.481547,0.688592,0.5,0.0315,4.6,0.0,6.0,linear
22,106337,21818,1,0.490746,0.701851,0.5,0.0315,4.6,0.0,6.0,linear
23,104590,20456,1,0.499877,0.714961,0.5,0.0315,4.6,0.0,6.0,linear
24,102589,19327,1,0.507963,0.72286,0.5,0.0315,4.6,0.0,6.0,linear
