generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49057,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78093,48983,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80059,50206,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80368,50666,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79274,50551,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78275,50304,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78037,50127,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78102,49672,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,77569,49358,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79584,50353,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,84880,50832,1,0.0431506,0.0431506,0.5,0.5,0.8,0.0,6.0,linear
12,86044,50232,1,0.0686439,0.0743904,0.5,0.5,0.8,0.0,6.0,linear
13,84991,49442,1,0.0788915,0.0934878,0.5,0.5,0.8,0.0,6.0,linear
14,82563,47679,1,0.0905243,0.118078,0.5,0.5,0.8,0.0,6.0,linear
15,83012,46690,1,0.102486,0.142808,0.5,0.5,0.8,0.0,6.0,linear
16,84363,46214,1,0.113953,0.166122,0.5,0.5,0.8,0.0,6.0,linear
17,84973,45358,1,0.122786,0.18358,0.5,0.5,0.8,0.0,6.0,linear
18,84644,44740,1,0.130873,0.201144,0.5,0.5,0.8,0.0,6.0,linear
19,85576,44557,1,0.138015,0.215992,0.5,0.5,0.8,0.0,6.0,linear
20,85320,44050,1,0.144447,0.229064,0.5,0.5,0.8,0.0,6.0,linear
21,85065,43471,1,0.150358,0.242092,0.5,0.5,0.8,0.0,6.0,linear
22,85032,42880,1,0.156237,0.253883,0.5,0.5,0.8,0.0,6.0,linear
23,85187,42326,1,0.161365,0.264273,0.5,0.5,0.8,0.0,6.0,linear
24,86232,42208,1,0.164456,0.270873,0.5,0.5,0.8,0.0,6.0,linear
25,86311,41884,1,0.169324,0.279949,0.5,0.5,0.8,0.0,6.0,linear
26,85952,41536,1,0.171234,0.284314,0.5,0.5,0.8,0.0,6.0,linear
27,86788,41646,1,0.174247,0.290082,0.5,0.5,0.8,0.0,6.0,linear
28,86960,41340,1,0.175511,0.292972,0.5,0.5,0.8,0.0,6.0,linear
29,86888,41146,1,0.178883,0.299317,0.5,0.5,0.8,0.0,6.0,linear
30,86560,40929,1,0.178804,0.300246,0.5,0.5,0.8,0.0,6.0,linear
31,86947,40970,1,0.180368,0.303968,0.5,0.5,0.8,0.0,6.0,linear
32,87014,40758,1,0.181051,0.305851,0.5,0.5,0.8,0.0,6.0,linear
33,87043,40682,1,0.182371,0.307733,0.5,0.5,0.8,0.0,6.0,linear
34,86748,40632,1,0.18378,0.310618,0.5,0.5,0.8,0.0,6.0,linear
35,86811,40584,1,0.184946,0.313693,0.5,0.5,0.8,0.0,6.0,linear
36,87583,40628,1,0.185483,0.314274,0.5,0.5,0.8,0.0,6.0,linear
37,88017,40795,1,0.185895,0.314906,0.5,0.5,0.8,0.0,6.0,linear
38,87574,40602,1,0.18656,0.316479,0.5,0.5,0.8,0.0,6.0,linear
39,87423,40524,1,0.186679,0.317019,0.5,0.5,0.8,0.0,6.0,linear
40,87487,40483,1,0.188053,0.319625,0.5,0.5,0.8,0.0,6.0,linear
41,87617,40365,1,0.188372,0.320644,0.5,0.5,0.8,0.0,6.0,linear
42,87527,40336,1,0.188738,0.320293,0.5,0.5,0.8,0.0,6.0,linear
43,87718,40288,1,0.189052,0.321262,0.5,0.5,0.8,0.0,6.0,linear
44,87759,40358,1,0.18764,0.318727,0.5,0.5,0.8,0.0,6.0,linear
45,88010,40552,1,0.188284,0.320365,0.5,0.5,0.8,0.0,6.0,linear
46,87902,40508,1,0.187969,0.31986,0.5,0.5,0.8,0.0,6.0,linear
47,87525,40475,1,0.187255,0.318387,0.5,0.5,0.8,0.0,6.0,linear
48,88250,40862,1,0.187077,0.317935,0.5,0.5,0.8,0.0,6.0,linear
49,88145,40817,1,0.187355,0.318142,0.5,0.5,0.8,0.0,6.0,linear
50,88361,40633,1,0.186828,0.317147,0.5,0.5,0.8,0.0,6.0,linear
51,88048,40748,1,0.186947,0.317665,0.5,0.5,0.8,0.0,6.0,linear
52,87945,40802,1,0.186551,0.317136,0.5,0.5,0.8,0.0,6.0,linear
53,88406,40974,1,0.186519,0.316564,0.5,0.5,0.8,0.0,6.0,linear
54,88034,40991,1,0.186812,0.317398,0.5,0.5,0.8,0.0,6.0,linear
55,88148,41018,1,0.187755,0.319085,0.5,0.5,0.8,0.0,6.0,linear
56,88004,40826,1,0.18866,0.320662,0.5,0.5,0.8,0.0,6.0,linear
57,88110,40891,1,0.190446,0.32327,0.5,0.5,0.8,0.0,6.0,linear
58,87594,40335,1,0.190995,0.324889,0.5,0.5,0.8,0.0,6.0,linear
59,87485,40204,1,0.189294,0.322013,0.5,0.5,0.8,0.0,6.0,linear
60,87162,40220,1,0.189359,0.32149,0.5,0.5,0.8,0.0,6.0,linear
61,87718,40392,1,0.189847,0.322732,0.5,0.5,0.8,0.0,6.0,linear
62,87678,40230,1,0.189826,0.323273,0.5,0.5,0.8,0.0,6.0,linear
63,88274,40512,1,0.189602,0.3227,0.5,0.5,0.8,0.0,6.0,linear
64,88225,40602,1,0.190473,0.324361,0.5,0.5,0.8,0.0,6.0,linear
65,88376,40576,1,0.190246,0.323938,0.5,0.5,0.8,0.0,6.0,linear
66,88222,40594,1,0.189667,0.322963,0.5,0.5,0.8,0.0,6.0,linear
67,88235,40797,1,0.189518,0.323423,0.5,0.5,0.8,0.0,6.0,linear
68,88000,40596,1,0.189619,0.322914,0.5,0.5,0.8,0.0,6.0,linear
69,87771,40472,1,0.190653,0.324791,0.5,0.5,0.8,0.0,6.0,linear
70,87541,40410,1,0.190998,0.325908,0.5,0.5,0.8,0.0,6.0,linear
71,87795,40629,1,0.191676,0.327463,0.5,0.5,0.8,0.0,6.0,linear
72,86850,40046,1,0.192502,0.32892,0.5,0.5,0.8,0.0,6.0,linear
73,87429,39888,1,0.19317,0.329573,0.5,0.5,0.8,0.0,6.0,linear
74,87908,40015,1,0.191895,0.327474,0.5,0.5,0.8,0.0,6.0,linear
75,88442,40247,1,0.192033,0.32785,0.5,0.5,0.8,0.0,6.0,linear
76,88436,40388,1,0.19049,0.325032,0.5,0.5,0.8,0.0,6.0,linear
77,88118,40289,1,0.189545,0.323549,0.5,0.5,0.8,0.0,6.0,linear
78,87796,40390,1,0.190666,0.3249,0.5,0.5,0.8,0.0,6.0,linear
79,87915,40377,1,0.19056,0.324718,0.5,0.5,0.8,0.0,6.0,linear
80,88299,40772,1,0.189028,0.322199,0.5,0.5,0.8,0.0,6.0,linear
81,88168,40811,1,0.190597,0.324946,0.5,0.5,0.8,0.0,6.0,linear
82,87848,40609,1,0.190734,0.325223,0.5,0.5,0.8,0.0,6.0,linear
83,88228,40642,1,0.189837,0.323003,0.5,0.5,0.8,0.0,6.0,linear
84,87803,40304,1,0.190053,0.322484,0.5,0.5,0.8,0.0,6.0,linear
85,87547,40164,1,0.18905,0.321795,0.5,0.5,0.8,0.0,6.0,linear
86,88436,40750,1,0.188687,0.32138,0.5,0.5,0.8,0.0,6.0,linear
87,88576,40791,1,0.189278,0.322572,0.5,0.5,0.8,0.0,6.0,linear
88,88553,40753,1,0.188211,0.320892,0.5,0.5,0.8,0.0,6.0,linear
89,88267,40702,1,0.189034,0.322549,0.5,0.5,0.8,0.0,6.0,linear
90,88357,40673,1,0.189889,0.323627,0.5,0.5,0.8,0.0,6.0,linear
91,87853,40468,1,0.189494,0.322295,0.5,0.5,0.8,0.0,6.0,linear
92,87732,40309,1,0.189201,0.322087,0.5,0.5,0.8,0.0,6.0,linear
93,88419,40509,1,0.18906,0.322058,0.5,0.5,0.8,0.0,6.0,linear
94,88735,40671,1,0.190295,0.323929,0.5,0.5,0.8,0.0,6.0,linear
95,88396,40544,1,0.190274,0.323393,0.5,0.5,0.8,0.0,6.0,linear
96,87776,40622,1,0.189695,0.323122,0.5,0.5,0.8,0.0,6.0,linear
97,87949,40692,1,0.189626,0.323469,0.5,0.5,0.8,0.0,6.0,linear
98,87962,40354,1,0.190128,0.323321,0.5,0.5,0.8,0.0,6.0,linear
99,87812,40471,1,0.191002,0.325267,0.5,0.5,0.8,0.0,6.0,linear
100,88351,40703,1,0.191327,0.325838,0.5,0.5,0.8,0.0,6.0,linear
101,88013,40326,1,0.19189,0.327004,0.5,0.5,0.8,0.0,6.0,linear
102,87665,40022,1,0.192148,0.328479,0.5,0.5,0.8,0.0,6.0,linear
103,88166,40211,1,0.192722,0.32888,0.5,0.5,0.8,0.0,6.0,linear
104,88523,40341,1,0.191473,0.326498,0.5,0.5,0.8,0.0,6.0,linear
105,88397,40434,1,0.191285,0.325711,0.5,0.5,0.8,0.0,6.0,linear
106,88415,40521,1,0.192216,0.327242,0.5,0.5,0.8,0.0,6.0,linear
107,88105,40506,1,0.190624,0.324692,0.5,0.5,0.8,0.0,6.0,linear
108,88453,40544,1,0.192589,0.328509,0.5,0.5,0.8,0.0,6.0,linear
109,87575,40141,1,0.191921,0.327451,0.5,0.5,0.8,0.0,6.0,linear
110,87943,40385,1,0.19048,0.324688,0.5,0.5,0.8,0.0,6.0,linear
111,88409,40684,1,0.190261,0.324914,0.5,0.5,0.8,0.0,6.0,linear
112,88288,40384,1,0.190904,0.325153,0.5,0.5,0.8,0.0,6.0,linear
113,88246,40564,1,0.190364,0.32403,0.5,0.5,0.8,0.0,6.0,linear
114,88314,40826,1,0.188579,0.321888,0.5,0.5,0.8,0.0,6.0,linear
115,87859,40658,1,0.189496,0.322885,0.5,0.5,0.8,0.0,6.0,linear
116,87534,40366,1,0.189928,0.323547,0.5,0.5,0.8,0.0,6.0,linear
117,87698,40259,1,0.18999,0.323918,0.5,0.5,0.8,0.0,6.0,linear
118,87790,40406,1,0.190689,0.325124,0.5,0.5,0.8,0.0,6.0,linear
119,87688,40240,1,0.190498,0.325013,0.5,0.5,0.8,0.0,6.0,linear
120,88111,40405,1,0.191256,0.326713,0.5,0.5,0.8,0.0,6.0,linear
121,88682,40466,1,0.18982,0.323251,0.5,0.5,0.8,0.0,6.0,linear
122,88128,40534,1,0.190516,0.325695,0.5,0.5,0.8,0.0,6.0,linear
123,88245,40374,1,0.190244,0.324418,0.5,0.5,0.8,0.0,6.0,linear
124,87645,40173,1,0.189695,0.323346,0.5,0.5,0.8,0.0,6.0,linear
125,88424,40488,1,0.188132,0.319859,0.5,0.5,0.8,0.0,6.0,linear
126,88454,40708,1,0.187633,0.318223,0.5,0.5,0.8,0.0,6.0,linear
127,88550,40606,1,0.187005,0.317548,0.5,0.5,0.8,0.0,6.0,linear
128,88143,40448,1,0.187625,0.318506,0.5,0.5,0.8,0.0,6.0,linear
129,88105,40571,1,0.186893,0.317667,0.5,0.5,0.8,0.0,6.0,linear
130,88091,40601,1,0.188697,0.320957,0.5,0.5,0.8,0.0,6.0,linear
131,88333,40881,1,0.186875,0.317382,0.5,0.5,0.8,0.0,6.0,linear
132,87780,40854,1,0.187016,0.318014,0.5,0.5,0.8,0.0,6.0,linear
133,88322,41093,1,0.186419,0.31657,0.5,0.5,0.8,0.0,6.0,linear
134,88048,41006,1,0.186437,0.316783,0.5,0.5,0.8,0.0,6.0,linear
135,87789,40767,1,0.187655,0.318955,0.5,0.5,0.8,0.0,6.0,linear
136,88246,40921,1,0.186513,0.316981,0.5,0.5,0.8,0.0,6.0,linear
137,87845,40796,1,0.186675,0.317417,0.5,0.5,0.8,0.0,6.0,linear
138,88041,40604,1,0.187121,0.317929,0.5,0.5,0.8,0.0,6.0,linear
139,87856,40683,1,0.187509,0.319209,0.5,0.5,0.8,0.0,6.0,linear
140,88010,40678,1,0.187996,0.32019,0.5,0.5,0.8,0.0,6.0,linear
141,87881,40568,1,0.187626,0.318765,0.5,0.5,0.8,0.0,6.0,linear
142,88254,40966,1,0.187265,0.31841,0.5,0.5,0.8,0.0,6.0,linear
143,88192,40951,1,0.187165,0.318218,0.5,0.5,0.8,0.0,6.0,linear
144,88076,40837,1,0.186679,0.31721,0.5,0.5,0.8,0.0,6.0,linear
145,88023,40681,1,0.186747,0.317119,0.5,0.5,0.8,0.0,6.0,linear
146,87711,40510,1,0.188058,0.319475,0.5,0.5,0.8,0.0,6.0,linear
147,88105,40569,1,0.188084,0.320176,0.5,0.5,0.8,0.0,6.0,linear
148,88764,40649,1,0.188833,0.321228,0.5,0.5,0.8,0.0,6.0,linear
149,87954,40564,1,0.188363,0.320325,0.5,0.5,0.8,0.0,6.0,linear
150,88124,40708,1,0.187109,0.318413,0.5,0.5,0.8,0.0,6.0,linear
151,88681,41129,1,0.186486,0.317524,0.5,0.5,0.8,0.0,6.0,linear
152,88833,41138,1,0.187613,0.31958,0.5,0.5,0.8,0.0,6.0,linear
153,88023,40632,1,0.188245,0.320394,0.5,0.5,0.8,0.0,6.0,linear
154,87692,40727,1,0.187807,0.319205,0.5,0.5,0.8,0.0,6.0,linear
155,87814,40836,1,0.188591,0.321258,0.5,0.5,0.8,0.0,6.0,linear
156,87686,40581,1,0.188214,0.319658,0.5,0.5,0.8,0.0,6.0,linear
157,87313,40505,1,0.18991,0.322728,0.5,0.5,0.8,0.0,6.0,linear
158,87369,40430,1,0.190023,0.32382,0.5,0.5,0.8,0.0,6.0,linear
159,87330,40156,1,0.190802,0.325217,0.5,0.5,0.8,0.0,6.0,linear
160,87501,40121,1,0.190582,0.324976,0.5,0.5,0.8,0.0,6.0,linear
161,88048,40204,1,0.190586,0.325054,0.5,0.5,0.8,0.0,6.0,linear
162,88041,40391,1,0.190353,0.325026,0.5,0.5,0.8,0.0,6.0,linear
163,88345,40684,1,0.188427,0.321342,0.5,0.5,0.8,0.0,6.0,linear
164,87494,40300,1,0.188461,0.321723,0.5,0.5,0.8,0.0,6.0,linear
165,88157,40651,1,0.188757,0.321646,0.5,0.5,0.8,0.0,6.0,linear
166,88066,40706,1,0.188804,0.321312,0.5,0.5,0.8,0.0,6.0,linear
