generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77949,48897,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
2,77982,49115,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
3,80393,50594,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
4,80939,50890,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
5,79304,50389,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
6,77383,49574,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
7,78012,49775,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
8,78553,49809,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
9,79462,50285,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
10,79453,50514,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
11,88524,50185,1,0.08784,0.08784,0.5,0.5,1.7,0.0,6.0,linear
12,93178,49938,1,0.13585,0.145603,0.5,0.5,1.7,0.0,6.0,linear
13,92504,48693,1,0.152719,0.178805,0.5,0.5,1.7,0.0,6.0,linear
14,90516,46539,1,0.172337,0.218793,0.5,0.5,1.7,0.0,6.0,linear
15,89773,44564,1,0.192945,0.261302,0.5,0.5,1.7,0.0,6.0,linear
16,90012,42808,1,0.209179,0.296881,0.5,0.5,1.7,0.0,6.0,linear
17,91161,41407,1,0.224605,0.330538,0.5,0.5,1.7,0.0,6.0,linear
18,91689,40058,1,0.237047,0.355997,0.5,0.5,1.7,0.0,6.0,linear
19,91085,38624,1,0.247906,0.378564,0.5,0.5,1.7,0.0,6.0,linear
20,91438,37709,1,0.256987,0.397349,0.5,0.5,1.7,0.0,6.0,linear
21,91866,36964,1,0.264193,0.413572,0.5,0.5,1.7,0.0,6.0,linear
22,92197,36401,1,0.27013,0.425281,0.5,0.5,1.7,0.0,6.0,linear
23,92231,35613,1,0.276534,0.43814,0.5,0.5,1.7,0.0,6.0,linear
24,91817,35109,1,0.280954,0.447504,0.5,0.5,1.7,0.0,6.0,linear
25,91369,34439,1,0.285467,0.456233,0.5,0.5,1.7,0.0,6.0,linear
26,91119,33872,1,0.28832,0.462525,0.5,0.5,1.7,0.0,6.0,linear
27,91172,33615,1,0.291609,0.468775,0.5,0.5,1.7,0.0,6.0,linear
28,91409,33223,1,0.293943,0.47373,0.5,0.5,1.7,0.0,6.0,linear
29,90980,32821,1,0.296403,0.478721,0.5,0.5,1.7,0.0,6.0,linear
30,91587,32699,1,0.299207,0.483689,0.5,0.5,1.7,0.0,6.0,linear
31,91217,32630,1,0.301521,0.487413,0.5,0.5,1.7,0.0,6.0,linear
32,90838,32308,1,0.302458,0.489757,0.5,0.5,1.7,0.0,6.0,linear
33,90237,32087,1,0.302554,0.491141,0.5,0.5,1.7,0.0,6.0,linear
34,90240,32042,1,0.303203,0.492759,0.5,0.5,1.7,0.0,6.0,linear
35,90141,31837,1,0.304581,0.494673,0.5,0.5,1.7,0.0,6.0,linear
36,89976,31469,1,0.306396,0.497826,0.5,0.5,1.7,0.0,6.0,linear
37,89573,31231,1,0.307739,0.500679,0.5,0.5,1.7,0.0,6.0,linear
38,89870,31240,1,0.309211,0.503539,0.5,0.5,1.7,0.0,6.0,linear
39,89599,30877,1,0.30953,0.504541,0.5,0.5,1.7,0.0,6.0,linear
40,89482,30711,1,0.311795,0.508175,0.5,0.5,1.7,0.0,6.0,linear
41,89048,30528,1,0.312124,0.508832,0.5,0.5,1.7,0.0,6.0,linear
42,89330,30363,1,0.313195,0.511501,0.5,0.5,1.7,0.0,6.0,linear
43,89225,30045,1,0.314586,0.513775,0.5,0.5,1.7,0.0,6.0,linear
44,88269,29696,1,0.314868,0.513875,0.5,0.5,1.7,0.0,6.0,linear
45,88874,29896,1,0.315498,0.513013,0.5,0.5,1.7,0.0,6.0,linear
46,88433,29820,1,0.314483,0.512889,0.5,0.5,1.7,0.0,6.0,linear
47,88873,30069,1,0.313055,0.510372,0.5,0.5,1.7,0.0,6.0,linear
48,88566,30251,1,0.314022,0.512429,0.5,0.5,1.7,0.0,6.0,linear
49,88948,30316,1,0.312531,0.51069,0.5,0.5,1.7,0.0,6.0,linear
50,89189,30291,1,0.313568,0.511915,0.5,0.5,1.7,0.0,6.0,linear
51,89176,30036,1,0.313339,0.511007,0.5,0.5,1.7,0.0,6.0,linear
