generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,91135,32080,1,0.300019,0.484895,0.5,0.025,1.7,0.0,6.0,linear
123,90971,32161,1,0.300036,0.484766,0.5,0.025,1.7,0.0,6.0,linear
124,91003,32140,1,0.298451,0.482088,0.5,0.025,1.7,0.0,6.0,linear
125,90718,32176,1,0.300411,0.486587,0.5,0.025,1.7,0.0,6.0,linear
126,90618,32033,1,0.300437,0.486123,0.5,0.025,1.7,0.0,6.0,linear
127,90431,32185,1,0.300435,0.485575,0.5,0.025,1.7,0.0,6.0,linear
128,90306,32121,1,0.29867,0.48338,0.5,0.025,1.7,0.0,6.0,linear
129,90479,32165,1,0.297692,0.481114,0.5,0.025,1.7,0.0,6.0,linear
130,90871,32259,1,0.298522,0.482135,0.5,0.025,1.7,0.0,6.0,linear
131,90914,32235,1,0.297873,0.48024,0.5,0.025,1.7,0.0,6.0,linear
132,90896,32506,1,0.297745,0.479807,0.5,0.025,1.7,0.0,6.0,linear
133,90940,32663,1,0.296957,0.47918,0.5,0.025,1.7,0.0,6.0,linear
134,90701,32596,1,0.296953,0.481026,0.5,0.025,1.7,0.0,6.0,linear
135,91229,32617,1,0.298275,0.482627,0.5,0.025,1.7,0.0,6.0,linear
136,90945,32648,1,0.297468,0.480692,0.5,0.025,1.7,0.0,6.0,linear
137,90675,32506,1,0.29823,0.482192,0.5,0.025,1.7,0.0,6.0,linear
138,90659,32409,1,0.297871,0.481672,0.5,0.025,1.7,0.0,6.0,linear
139,90667,32225,1,0.29764,0.481783,0.5,0.025,1.7,0.0,6.0,linear
140,90904,32252,1,0.297952,0.481342,0.5,0.025,1.7,0.0,6.0,linear
141,90368,32106,1,0.29794,0.481418,0.5,0.025,1.7,0.0,6.0,linear
142,90340,32163,1,0.29701,0.48056,0.5,0.025,1.7,0.0,6.0,linear
143,90614,32419,1,0.296465,0.479108,0.5,0.025,1.7,0.0,6.0,linear
144,91110,32775,1,0.295105,0.476087,0.5,0.025,1.7,0.0,6.0,linear
145,90996,32508,1,0.296798,0.478275,0.5,0.025,1.7,0.0,6.0,linear
146,90947,32551,1,0.296664,0.478952,0.5,0.025,1.7,0.0,6.0,linear
147,90811,32669,1,0.296611,0.479323,0.5,0.025,1.7,0.0,6.0,linear
148,91159,32731,1,0.29649,0.478796,0.5,0.025,1.7,0.0,6.0,linear
149,90930,32665,1,0.296431,0.479289,0.5,0.025,1.7,0.0,6.0,linear
150,91018,32574,1,0.298208,0.481047,0.5,0.025,1.7,0.0,6.0,linear
151,90552,32463,1,0.298762,0.482692,0.5,0.025,1.7,0.0,6.0,linear
152,90403,32275,1,0.298793,0.482626,0.5,0.025,1.7,0.0,6.0,linear
153,90451,32306,1,0.298003,0.48132,0.5,0.025,1.7,0.0,6.0,linear
154,90322,32173,1,0.298442,0.482958,0.5,0.025,1.7,0.0,6.0,linear
155,90412,32049,1,0.298793,0.484093,0.5,0.025,1.7,0.0,6.0,linear
156,90781,32232,1,0.298985,0.483411,0.5,0.025,1.7,0.0,6.0,linear
157,90725,32247,1,0.297114,0.480508,0.5,0.025,1.7,0.0,6.0,linear
158,90915,32199,1,0.297939,0.481234,0.5,0.025,1.7,0.0,6.0,linear
159,90645,32322,1,0.297698,0.480066,0.5,0.025,1.7,0.0,6.0,linear
160,91190,32421,1,0.298598,0.481754,0.5,0.025,1.7,0.0,6.0,linear
161,91169,32466,1,0.297491,0.479934,0.5,0.025,1.7,0.0,6.0,linear
162,91214,32615,1,0.296535,0.479031,0.5,0.025,1.7,0.0,6.0,linear
163,90726,32552,1,0.295819,0.47844,0.5,0.025,1.7,0.0,6.0,linear
164,91068,32566,1,0.296784,0.478486,0.5,0.025,1.7,0.0,6.0,linear
165,91227,32724,1,0.297011,0.479582,0.5,0.025,1.7,0.0,6.0,linear
166,91013,32492,1,0.297268,0.480674,0.5,0.025,1.7,0.0,6.0,linear
167,90668,32397,1,0.297438,0.479984,0.5,0.025,1.7,0.0,6.0,linear
168,90605,32502,1,0.29557,0.476168,0.5,0.025,1.7,0.0,6.0,linear
169,91034,32887,1,0.295571,0.476542,0.5,0.025,1.7,0.0,6.0,linear
170,91054,32803,1,0.297042,0.479507,0.5,0.025,1.7,0.0,6.0,linear
171,91082,32684,1,0.298291,0.481304,0.5,0.025,1.7,0.0,6.0,linear
172,90599,32565,1,0.298045,0.481698,0.5,0.025,1.7,0.0,6.0,linear
173,90284,32229,1,0.298729,0.482173,0.5,0.025,1.7,0.0,6.0,linear
174,90342,32075,1,0.299569,0.483997,0.5,0.025,1.7,0.0,6.0,linear
175,90639,32035,1,0.299986,0.484915,0.5,0.025,1.7,0.0,6.0,linear
176,90725,32074,1,0.29927,0.483194,0.5,0.025,1.7,0.0,6.0,linear
177,90901,32308,1,0.29769,0.48026,0.5,0.025,1.7,0.0,6.0,linear
178,90534,32459,1,0.297234,0.479909,0.5,0.025,1.7,0.0,6.0,linear
179,90493,32273,1,0.297869,0.481129,0.5,0.025,1.7,0.0,6.0,linear
180,90934,32248,1,0.297307,0.479855,0.5,0.025,1.7,0.0,6.0,linear
181,91255,32524,1,0.296149,0.478331,0.5,0.025,1.7,0.0,6.0,linear
182,91481,32712,1,0.295185,0.476662,0.5,0.025,1.7,0.0,6.0,linear
183,90820,32538,1,0.295742,0.478223,0.5,0.025,1.7,0.0,6.0,linear
184,91488,32792,1,0.296633,0.478642,0.5,0.025,1.7,0.0,6.0,linear
185,91150,32693,1,0.296482,0.47895,0.5,0.025,1.7,0.0,6.0,linear
186,91200,32698,1,0.296304,0.478461,0.5,0.025,1.7,0.0,6.0,linear
187,90997,32457,1,0.296791,0.478442,0.5,0.025,1.7,0.0,6.0,linear
188,90450,32314,1,0.296179,0.478406,0.5,0.025,1.7,0.0,6.0,linear
189,90393,32256,1,0.297269,0.479965,0.5,0.025,1.7,0.0,6.0,linear
190,90846,32447,1,0.297473,0.480088,0.5,0.025,1.7,0.0,6.0,linear
191,90996,32631,1,0.296672,0.478195,0.5,0.025,1.7,0.0,6.0,linear
192,91046,32751,1,0.296393,0.478153,0.5,0.025,1.7,0.0,6.0,linear
193,90894,32699,1,0.296001,0.477098,0.5,0.025,1.7,0.0,6.0,linear
194,90692,32512,1,0.297625,0.480835,0.5,0.025,1.7,0.0,6.0,linear
195,90665,32388,1,0.299011,0.48251,0.5,0.025,1.7,0.0,6.0,linear
196,90221,32056,1,0.300336,0.485429,0.5,0.025,1.7,0.0,6.0,linear
197,90341,31977,1,0.300553,0.486669,0.5,0.025,1.7,0.0,6.0,linear
198,90375,32075,1,0.299552,0.485664,0.5,0.025,1.7,0.0,6.0,linear
199,90566,32098,1,0.300396,0.486647,0.5,0.025,1.7,0.0,6.0,linear
200,90409,32018,1,0.301621,0.487675,0.5,0.025,1.7,0.0,6.0,linear
201,90319,31953,1,0.300547,0.487335,0.5,0.025,1.7,0.0,6.0,linear
202,90701,32058,1,0.300182,0.486164,0.5,0.025,1.7,0.0,6.0,linear
203,90626,32041,1,0.301304,0.488007,0.5,0.025,1.7,0.0,6.0,linear
204,90245,31929,1,0.299442,0.48465,0.5,0.025,1.7,0.0,6.0,linear
205,90364,32188,1,0.298691,0.483296,0.5,0.025,1.7,0.0,6.0,linear
206,90716,32261,1,0.299578,0.4843,0.5,0.025,1.7,0.0,6.0,linear
207,90664,32303,1,0.298862,0.482944,0.5,0.025,1.7,0.0,6.0,linear
208,90784,32403,1,0.297673,0.480337,0.5,0.025,1.7,0.0,6.0,linear
209,90616,32498,1,0.296774,0.479186,0.5,0.025,1.7,0.0,6.0,linear
210,90734,32578,1,0.29706,0.479488,0.5,0.025,1.7,0.0,6.0,linear
211,90722,32578,1,0.296324,0.479467,0.5,0.025,1.7,0.0,6.0,linear
212,90652,32508,1,0.297311,0.48019,0.5,0.025,1.7,0.0,6.0,linear
213,90680,32505,1,0.297579,0.480038,0.5,0.025,1.7,0.0,6.0,linear
214,90617,32215,1,0.298173,0.481356,0.5,0.025,1.7,0.0,6.0,linear
215,90744,32434,1,0.297239,0.480373,0.5,0.025,1.7,0.0,6.0,linear
216,90842,32343,1,0.298249,0.482061,0.5,0.025,1.7,0.0,6.0,linear
217,90608,32443,1,0.298518,0.482787,0.5,0.025,1.7,0.0,6.0,linear
218,90874,32454,1,0.297672,0.481747,0.5,0.025,1.7,0.0,6.0,linear
219,90937,32444,1,0.298189,0.481914,0.5,0.025,1.7,0.0,6.0,linear
220,90881,32389,1,0.298383,0.481705,0.5,0.025,1.7,0.0,6.0,linear
221,90742,32272,1,0.298364,0.481675,0.5,0.025,1.7,0.0,6.0,linear
222,90672,32362,1,0.298796,0.482209,0.5,0.025,1.7,0.0,6.0,linear
223,90540,32200,1,0.299724,0.483509,0.5,0.025,1.7,0.0,6.0,linear
224,90051,32137,1,0.298464,0.481979,0.5,0.025,1.7,0.0,6.0,linear
225,90293,32146,1,0.298585,0.483125,0.5,0.025,1.7,0.0,6.0,linear
226,90512,32059,1,0.299314,0.484769,0.5,0.025,1.7,0.0,6.0,linear
227,90507,31978,1,0.297716,0.482372,0.5,0.025,1.7,0.0,6.0,linear
228,90978,32060,1,0.299706,0.484879,0.5,0.025,1.7,0.0,6.0,linear
229,90828,32203,1,0.29854,0.482421,0.5,0.025,1.7,0.0,6.0,linear
230,90817,32173,1,0.298893,0.483285,0.5,0.025,1.7,0.0,6.0,linear
231,90588,32240,1,0.299547,0.484238,0.5,0.025,1.7,0.0,6.0,linear
232,90563,32177,1,0.298966,0.483479,0.5,0.025,1.7,0.0,6.0,linear
233,90883,32346,1,0.299328,0.483432,0.5,0.025,1.7,0.0,6.0,linear
234,90851,32368,1,0.297173,0.4793,0.5,0.025,1.7,0.0,6.0,linear
235,90885,32529,1,0.295754,0.477339,0.5,0.025,1.7,0.0,6.0,linear
236,91532,32931,1,0.295189,0.476586,0.5,0.025,1.7,0.0,6.0,linear
237,91524,32947,1,0.295137,0.476734,0.5,0.025,1.7,0.0,6.0,linear
238,91154,32989,1,0.294741,0.475562,0.5,0.025,1.7,0.0,6.0,linear
239,91002,32797,1,0.29468,0.474978,0.5,0.025,1.7,0.0,6.0,linear
240,91291,32924,1,0.294106,0.474203,0.5,0.025,1.7,0.0,6.0,linear
241,91575,32970,1,0.294931,0.47537,0.5,0.025,1.7,0.0,6.0,linear
242,91165,32682,1,0.296922,0.478838,0.5,0.025,1.7,0.0,6.0,linear
243,90976,32585,1,0.29769,0.480293,0.5,0.025,1.7,0.0,6.0,linear
244,90622,32323,1,0.298312,0.482083,0.5,0.025,1.7,0.0,6.0,linear
245,90653,32258,1,0.29672,0.479088,0.5,0.025,1.7,0.0,6.0,linear
246,90777,32437,1,0.29686,0.478387,0.5,0.025,1.7,0.0,6.0,linear
247,90431,32446,1,0.296387,0.478033,0.5,0.025,1.7,0.0,6.0,linear
248,90948,32722,1,0.295496,0.476807,0.5,0.025,1.7,0.0,6.0,linear
249,91048,32871,1,0.29472,0.474921,0.5,0.025,1.7,0.0,6.0,linear
250,90987,33106,1,0.294012,0.473884,0.5,0.025,1.7,0.0,6.0,linear
251,91160,33192,1,0.294294,0.473562,0.5,0.025,1.7,0.0,6.0,linear
252,90616,33066,1,0.294524,0.475138,0.5,0.025,1.7,0.0,6.0,linear
253,91263,33137,1,0.294395,0.474593,0.5,0.025,1.7,0.0,6.0,linear
254,91157,32938,1,0.295145,0.47481,0.5,0.025,1.7,0.0,6.0,linear
255,91408,33293,1,0.294207,0.474104,0.5,0.025,1.7,0.0,6.0,linear
256,91269,32985,1,0.295355,0.476509,0.5,0.025,1.7,0.0,6.0,linear
257,91036,32855,1,0.295883,0.476886,0.5,0.025,1.7,0.0,6.0,linear
258,90784,32779,1,0.295874,0.478047,0.5,0.025,1.7,0.0,6.0,linear
259,90667,32619,1,0.297026,0.479608,0.5,0.025,1.7,0.0,6.0,linear
260,90598,32514,1,0.296415,0.478787,0.5,0.025,1.7,0.0,6.0,linear
261,90638,32607,1,0.296946,0.479571,0.5,0.025,1.7,0.0,6.0,linear
262,90723,32583,1,0.298089,0.482123,0.5,0.025,1.7,0.0,6.0,linear
263,91058,32425,1,0.297556,0.480359,0.5,0.025,1.7,0.0,6.0,linear
264,90899,32394,1,0.297839,0.480596,0.5,0.025,1.7,0.0,6.0,linear
265,90997,32633,1,0.297023,0.478894,0.5,0.025,1.7,0.0,6.0,linear
266,90939,32539,1,0.297271,0.479642,0.5,0.025,1.7,0.0,6.0,linear
267,90718,32402,1,0.296926,0.479357,0.5,0.025,1.7,0.0,6.0,linear
268,90549,32323,1,0.297102,0.47985,0.5,0.025,1.7,0.0,6.0,linear
269,90834,32475,1,0.298121,0.481089,0.5,0.025,1.7,0.0,6.0,linear
270,91305,32588,1,0.297538,0.480336,0.5,0.025,1.7,0.0,6.0,linear
271,91251,32510,1,0.297478,0.479927,0.5,0.025,1.7,0.0,6.0,linear
272,90967,32557,1,0.296882,0.479797,0.5,0.025,1.7,0.0,6.0,linear
273,90843,32419,1,0.297676,0.480967,0.5,0.025,1.7,0.0,6.0,linear
274,90892,32445,1,0.297034,0.480279,0.5,0.025,1.7,0.0,6.0,linear
275,91254,32450,1,0.297509,0.480259,0.5,0.025,1.7,0.0,6.0,linear
276,91083,32473,1,0.298068,0.48204,0.5,0.025,1.7,0.0,6.0,linear
277,90990,32587,1,0.297876,0.481429,0.5,0.025,1.7,0.0,6.0,linear
278,90742,32491,1,0.297335,0.480746,0.5,0.025,1.7,0.0,6.0,linear
279,90749,32472,1,0.297656,0.480824,0.5,0.025,1.7,0.0,6.0,linear
280,90810,32332,1,0.297628,0.480369,0.5,0.025,1.7,0.0,6.0,linear
281,90329,32195,1,0.297275,0.480003,0.5,0.025,1.7,0.0,6.0,linear
282,90732,32231,1,0.297397,0.479881,0.5,0.025,1.7,0.0,6.0,linear
283,90569,32197,1,0.296633,0.479018,0.5,0.025,1.7,0.0,6.0,linear
284,90780,32558,1,0.295921,0.478135,0.5,0.025,1.7,0.0,6.0,linear
285,90849,32601,1,0.296084,0.477628,0.5,0.025,1.7,0.0,6.0,linear
286,91198,32593,1,0.296458,0.477721,0.5,0.025,1.7,0.0,6.0,linear
287,91429,32723,1,0.295274,0.475985,0.5,0.025,1.7,0.0,6.0,linear
288,91352,32614,1,0.296141,0.476339,0.5,0.025,1.7,0.0,6.0,linear
289,91127,32735,1,0.294367,0.473547,0.5,0.025,1.7,0.0,6.0,linear
290,91197,32672,1,0.295016,0.474789,0.5,0.025,1.7,0.0,6.0,linear
291,91115,32807,1,0.294361,0.4741,0.5,0.025,1.7,0.0,6.0,linear
292,91478,32885,1,0.29602,0.476718,0.5,0.025,1.7,0.0,6.0,linear
293,91427,32962,1,0.295837,0.476821,0.5,0.025,1.7,0.0,6.0,linear
294,90885,32750,1,0.29606,0.478164,0.5,0.025,1.7,0.0,6.0,linear
295,90616,32475,1,0.296321,0.47867,0.5,0.025,1.7,0.0,6.0,linear
296,90846,32591,1,0.296336,0.478408,0.5,0.025,1.7,0.0,6.0,linear
297,90821,32586,1,0.297837,0.481539,0.5,0.025,1.7,0.0,6.0,linear
298,90650,32554,1,0.298602,0.482769,0.5,0.025,1.7,0.0,6.0,linear
299,90417,32349,1,0.298901,0.48261,0.5,0.025,1.7,0.0,6.0,linear
300,90573,32185,1,0.297973,0.481,0.5,0.025,1.7,0.0,6.0,linear
301,90908,32415,1,0.296302,0.478067,0.5,0.025,1.7,0.0,6.0,linear
302,90968,32397,1,0.296864,0.479187,0.5,0.025,1.7,0.0,6.0,linear
303,91037,32514,1,0.297429,0.481579,0.5,0.025,1.7,0.0,6.0,linear
304,91014,32301,1,0.298143,0.481386,0.5,0.025,1.7,0.0,6.0,linear
305,90544,32315,1,0.297953,0.481581,0.5,0.025,1.7,0.0,6.0,linear
306,90626,32224,1,0.298322,0.482111,0.5,0.025,1.7,0.0,6.0,linear
307,90190,31913,1,0.298816,0.483024,0.5,0.025,1.7,0.0,6.0,linear
308,90408,31903,1,0.299396,0.483503,0.5,0.025,1.7,0.0,6.0,linear
309,91023,32179,1,0.29771,0.479949,0.5,0.025,1.7,0.0,6.0,linear
310,91426,32535,1,0.297487,0.4799,0.5,0.025,1.7,0.0,6.0,linear
311,90963,32661,1,0.297297,0.479862,0.5,0.025,1.7,0.0,6.0,linear
312,90847,32605,1,0.296474,0.478128,0.5,0.025,1.7,0.0,6.0,linear
313,91244,32685,1,0.297032,0.479252,0.5,0.025,1.7,0.0,6.0,linear
314,91261,32602,1,0.296697,0.478838,0.5,0.025,1.7,0.0,6.0,linear
315,91774,32728,1,0.297973,0.481151,0.5,0.025,1.7,0.0,6.0,linear
316,91118,32608,1,0.297475,0.479821,0.5,0.025,1.7,0.0,6.0,linear
317,91010,32475,1,0.297379,0.479947,0.5,0.025,1.7,0.0,6.0,linear

