generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78719,49477,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
2,78362,49387,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
3,79897,50538,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
4,79919,50715,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
5,78147,49990,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
6,77676,49652,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
7,77714,49635,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
8,79185,50308,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
9,78099,49801,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
10,78388,50037,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
11,92523,50562,1,0.108132,0.108132,0.5,0.45,2.15,0.0,6.0,linear
12,97735,49935,1,0.165371,0.177642,0.5,0.45,2.15,0.0,6.0,linear
13,96116,48349,1,0.18678,0.217167,0.5,0.45,2.15,0.0,6.0,linear
14,93160,45616,1,0.209494,0.264028,0.5,0.45,2.15,0.0,6.0,linear
15,93121,43347,1,0.229633,0.308069,0.5,0.45,2.15,0.0,6.0,linear
16,94219,41762,1,0.250656,0.353005,0.5,0.45,2.15,0.0,6.0,linear
17,94951,39733,1,0.269478,0.394082,0.5,0.45,2.15,0.0,6.0,linear
18,95183,37841,1,0.28436,0.426547,0.5,0.45,2.15,0.0,6.0,linear
19,95269,36446,1,0.296207,0.451518,0.5,0.45,2.15,0.0,6.0,linear
20,95531,35259,1,0.309335,0.477665,0.5,0.45,2.15,0.0,6.0,linear
21,95194,33789,1,0.32203,0.503075,0.5,0.45,2.15,0.0,6.0,linear
22,94119,31966,1,0.33344,0.525285,0.5,0.45,2.15,0.0,6.0,linear
23,92907,30504,1,0.34267,0.543283,0.5,0.45,2.15,0.0,6.0,linear
24,92157,29102,1,0.352691,0.561379,0.5,0.45,2.15,0.0,6.0,linear
25,90690,27669,1,0.361266,0.577627,0.5,0.45,2.15,0.0,6.0,linear
26,88913,26142,1,0.371813,0.594746,0.5,0.45,2.15,0.0,6.0,linear
27,86834,24807,1,0.380663,0.610595,0.5,0.45,2.15,0.0,6.0,linear
28,84882,23397,1,0.389021,0.624896,0.5,0.45,2.15,0.0,6.0,linear
29,83174,22079,1,0.398403,0.639583,0.5,0.45,2.15,0.0,6.0,linear
30,81018,20803,1,0.405884,0.651174,0.5,0.45,2.15,0.0,6.0,linear
31,79211,19689,1,0.415799,0.667283,0.5,0.45,2.15,0.0,6.0,linear
32,77114,18336,1,0.426416,0.68353,0.5,0.45,2.15,0.0,6.0,linear
33,74425,16815,1,0.436967,0.699555,0.5,0.45,2.15,0.0,6.0,linear
34,71859,15553,1,0.445689,0.710113,0.5,0.45,2.15,0.0,6.0,linear
35,69154,14221,1,0.456475,0.722316,0.5,0.45,2.15,0.0,6.0,linear
36,66574,13081,1,0.466611,0.732733,0.5,0.45,2.15,0.0,6.0,linear
37,63298,11956,1,0.476235,0.74339,0.5,0.45,2.15,0.0,6.0,linear
38,60287,10875,1,0.489594,0.757405,0.5,0.45,2.15,0.0,6.0,linear
39,57317,9777,1,0.503641,0.773222,0.5,0.45,2.15,0.0,6.0,linear
40,54658,8636,1,0.517606,0.787699,0.5,0.45,2.15,0.0,6.0,linear
41,51978,7588,1,0.534341,0.801939,0.5,0.45,2.15,0.0,6.0,linear
42,48759,6668,1,0.549507,0.815082,0.5,0.45,2.15,0.0,6.0,linear
43,45870,5838,1,0.568938,0.830929,0.5,0.45,2.15,0.0,6.0,linear
44,42850,4926,1,0.58901,0.845065,0.5,0.45,2.15,0.0,6.0,linear
45,40137,4188,1,0.60893,0.858548,0.5,0.45,2.15,0.0,6.0,linear
46,37576,3481,1,0.633766,0.87639,0.5,0.45,2.15,0.0,6.0,linear
47,35062,2830,1,0.661575,0.892388,0.5,0.45,2.15,0.0,6.0,linear
48,32395,2220,1,0.693861,0.911193,0.5,0.45,2.15,0.0,6.0,linear
49,30363,1694,1,0.731682,0.92887,0.5,0.45,2.15,0.0,6.0,linear
50,27999,1243,1,0.763177,0.940994,0.5,0.45,2.15,0.0,6.0,linear
51,26280,902,1,0.797484,0.953648,0.5,0.45,2.15,0.0,6.0,linear
52,24759,655,1,0.831365,0.964966,0.5,0.45,2.15,0.0,6.0,linear
53,23599,430,1,0.865096,0.973719,0.5,0.45,2.15,0.0,6.0,linear
54,22600,331,1,0.895992,0.980041,0.5,0.45,2.15,0.0,6.0,linear
55,21620,216,1,0.922603,0.987369,0.5,0.45,2.15,0.0,6.0,linear
56,20819,141,1,0.942058,0.992086,0.5,0.45,2.15,0.0,6.0,linear
57,20378,76,1,0.960679,0.995828,0.5,0.45,2.15,0.0,6.0,linear
58,20068,45,1,0.973946,0.997591,0.5,0.45,2.15,0.0,6.0,linear
59,19965,21,1,0.984554,0.998906,0.5,0.45,2.15,0.0,6.0,linear
60,19656,9,1,0.991168,0.999544,0.5,0.45,2.15,0.0,6.0,linear
61,19533,2,1,0.995068,0.999898,0.5,0.45,2.15,0.0,6.0,linear
62,19508,0,1,0.998103,1.0,0.5,0.45,2.15,0.0,6.0,linear

