generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78415,49405,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
2,78505,49270,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
3,80322,50641,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
4,79656,50378,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
5,78027,49756,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
6,77634,49580,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
7,78758,50049,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
8,79297,50217,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
9,78691,49857,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
10,78429,49932,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
11,101474,49860,1,0.176254,0.176254,0.5,0.00199,3.85,0.0,6.0,linear
12,114172,50347,1,0.258808,0.272522,0.5,0.00199,3.85,0.0,6.0,linear
13,111344,47841,1,0.286968,0.323983,0.5,0.00199,3.85,0.0,6.0,linear
14,106659,43871,1,0.312861,0.377749,0.5,0.00199,3.85,0.0,6.0,linear
15,105364,40600,1,0.339287,0.436482,0.5,0.00199,3.85,0.0,6.0,linear
16,106465,37783,1,0.360736,0.485517,0.5,0.00199,3.85,0.0,6.0,linear
17,107449,34949,1,0.383808,0.532842,0.5,0.00199,3.85,0.0,6.0,linear
18,106554,31890,1,0.402412,0.57106,0.5,0.00199,3.85,0.0,6.0,linear
19,105807,29557,1,0.415328,0.598753,0.5,0.00199,3.85,0.0,6.0,linear
20,105184,27837,1,0.425498,0.618298,0.5,0.00199,3.85,0.0,6.0,linear
21,104102,26409,1,0.434377,0.633395,0.5,0.00199,3.85,0.0,6.0,linear
22,103138,25068,1,0.442612,0.647192,0.5,0.00199,3.85,0.0,6.0,linear
23,102009,24106,1,0.449178,0.658061,0.5,0.00199,3.85,0.0,6.0,linear
24,100765,22998,1,0.456994,0.670088,0.5,0.00199,3.85,0.0,6.0,linear
25,99319,22031,1,0.463557,0.680984,0.5,0.00199,3.85,0.0,6.0,linear
26,97814,20992,1,0.469081,0.690028,0.5,0.00199,3.85,0.0,6.0,linear
27,96878,20094,1,0.474715,0.695772,0.5,0.00199,3.85,0.0,6.0,linear
28,95465,19466,1,0.480692,0.704153,0.5,0.00199,3.85,0.0,6.0,linear
29,93661,18783,1,0.485816,0.711346,0.5,0.00199,3.85,0.0,6.0,linear
30,92814,17956,1,0.490778,0.716178,0.5,0.00199,3.85,0.0,6.0,linear
31,91078,17345,1,0.493808,0.719448,0.5,0.00199,3.85,0.0,6.0,linear
32,89972,16842,1,0.499477,0.725713,0.5,0.00199,3.85,0.0,6.0,linear
33,88811,16250,1,0.503359,0.72973,0.5,0.00199,3.85,0.0,6.0,linear
34,87705,15758,1,0.506953,0.734617,0.5,0.00199,3.85,0.0,6.0,linear
35,86857,15203,1,0.51145,0.73969,0.5,0.00199,3.85,0.0,6.0,linear
36,85587,14791,1,0.516339,0.74442,0.5,0.00199,3.85,0.0,6.0,linear
37,84286,14329,1,0.521501,0.749395,0.5,0.00199,3.85,0.0,6.0,linear
38,83049,13859,1,0.525142,0.75256,0.5,0.00199,3.85,0.0,6.0,linear
39,82356,13542,1,0.529336,0.756979,0.5,0.00199,3.85,0.0,6.0,linear
40,81164,12928,1,0.533293,0.760258,0.5,0.00199,3.85,0.0,6.0,linear
41,80115,12608,1,0.537436,0.764387,0.5,0.00199,3.85,0.0,6.0,linear
42,78986,12280,1,0.542183,0.769812,0.5,0.00199,3.85,0.0,6.0,linear
43,77998,11853,1,0.546184,0.773646,0.5,0.00199,3.85,0.0,6.0,linear
44,77260,11514,1,0.5533,0.779083,0.5,0.00199,3.85,0.0,6.0,linear
45,75934,11117,1,0.557127,0.783385,0.5,0.00199,3.85,0.0,6.0,linear
46,74766,10656,1,0.561727,0.788265,0.5,0.00199,3.85,0.0,6.0,linear
47,73632,10227,1,0.566767,0.793973,0.5,0.00199,3.85,0.0,6.0,linear
48,72710,9728,1,0.573185,0.798905,0.5,0.00199,3.85,0.0,6.0,linear
49,71620,9365,1,0.578598,0.801804,0.5,0.00199,3.85,0.0,6.0,linear
