generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78161,49218,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
2,78236,49163,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
3,79575,50121,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
4,79736,50415,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
5,79234,50661,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
6,78226,50058,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
7,76460,48888,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
8,77221,49119,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
9,80044,50493,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
10,80888,50816,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
11,95771,50145,1,0.136764,0.136764,0.5,0.00126,2.8,0.0,6.0,linear
12,102279,49548,1,0.20391,0.216582,0.5,0.00126,2.8,0.0,6.0,linear
13,101709,48208,1,0.225047,0.258339,0.5,0.00126,2.8,0.0,6.0,linear
14,99495,45312,1,0.251009,0.308033,0.5,0.00126,2.8,0.0,6.0,linear
15,97400,42127,1,0.275664,0.361707,0.5,0.00126,2.8,0.0,6.0,linear
16,97851,39619,1,0.296957,0.408689,0.5,0.00126,2.8,0.0,6.0,linear
17,99124,37607,1,0.316335,0.450802,0.5,0.00126,2.8,0.0,6.0,linear
18,99269,35483,1,0.33175,0.483716,0.5,0.00126,2.8,0.0,6.0,linear
19,98242,33430,1,0.34401,0.509058,0.5,0.00126,2.8,0.0,6.0,linear
20,98467,32237,1,0.354077,0.528924,0.5,0.00126,2.8,0.0,6.0,linear
21,98645,31091,1,0.363455,0.548471,0.5,0.00126,2.8,0.0,6.0,linear
22,98113,29699,1,0.370593,0.561905,0.5,0.00126,2.8,0.0,6.0,linear
23,97105,28765,1,0.376198,0.574095,0.5,0.00126,2.8,0.0,6.0,linear
24,96812,28008,1,0.379751,0.579529,0.5,0.00126,2.8,0.0,6.0,linear
25,96125,27497,1,0.384151,0.588192,0.5,0.00126,2.8,0.0,6.0,linear
26,95376,26561,1,0.390171,0.597354,0.5,0.00126,2.8,0.0,6.0,linear
27,95050,26108,1,0.394457,0.605236,0.5,0.00126,2.8,0.0,6.0,linear
28,94045,25444,1,0.39745,0.609998,0.5,0.00126,2.8,0.0,6.0,linear
29,93297,24985,1,0.400206,0.614919,0.5,0.00126,2.8,0.0,6.0,linear
30,92916,24529,1,0.402629,0.618342,0.5,0.00126,2.8,0.0,6.0,linear
31,92379,24186,1,0.405511,0.622057,0.5,0.00126,2.8,0.0,6.0,linear
32,91327,23770,1,0.407548,0.625047,0.5,0.00126,2.8,0.0,6.0,linear
33,90885,23430,1,0.408216,0.626168,0.5,0.00126,2.8,0.0,6.0,linear
34,90795,23449,1,0.407904,0.626697,0.5,0.00126,2.8,0.0,6.0,linear
35,89993,23007,1,0.409212,0.628537,0.5,0.00126,2.8,0.0,6.0,linear
36,89844,22749,1,0.411467,0.631812,0.5,0.00126,2.8,0.0,6.0,linear
37,89848,22551,1,0.412887,0.633756,0.5,0.00126,2.8,0.0,6.0,linear
38,89245,22325,1,0.413924,0.634914,0.5,0.00126,2.8,0.0,6.0,linear
39,88775,22234,1,0.415158,0.637079,0.5,0.00126,2.8,0.0,6.0,linear
40,88885,22131,1,0.416832,0.638903,0.5,0.00126,2.8,0.0,6.0,linear
41,88804,21927,1,0.416511,0.638149,0.5,0.00126,2.8,0.0,6.0,linear
42,88936,22055,1,0.417191,0.639847,0.5,0.00126,2.8,0.0,6.0,linear
43,88808,21887,1,0.419453,0.64351,0.5,0.00126,2.8,0.0,6.0,linear
44,88325,21717,1,0.419229,0.643777,0.5,0.00126,2.8,0.0,6.0,linear
45,88366,21629,1,0.419837,0.644537,0.5,0.00126,2.8,0.0,6.0,linear
46,87914,21444,1,0.42065,0.645512,0.5,0.00126,2.8,0.0,6.0,linear
47,87979,21306,1,0.421723,0.646249,0.5,0.00126,2.8,0.0,6.0,linear
48,87635,21169,1,0.421084,0.646017,0.5,0.00126,2.8,0.0,6.0,linear
49,87444,21154,1,0.421504,0.646681,0.5,0.00126,2.8,0.0,6.0,linear
50,87372,21029,1,0.423189,0.648239,0.5,0.00126,2.8,0.0,6.0,linear
51,87298,20909,1,0.423907,0.648115,0.5,0.00126,2.8,0.0,6.0,linear
52,86900,20912,1,0.423221,0.646922,0.5,0.00126,2.8,0.0,6.0,linear
53,86917,20877,1,0.422113,0.646023,0.5,0.00126,2.8,0.0,6.0,linear
54,86938,20911,1,0.42295,0.647665,0.5,0.00126,2.8,0.0,6.0,linear
55,86217,20717,1,0.423794,0.649547,0.5,0.00126,2.8,0.0,6.0,linear
56,86729,20792,1,0.425943,0.651952,0.5,0.00126,2.8,0.0,6.0,linear
57,86417,20560,1,0.425756,0.652114,0.5,0.00126,2.8,0.0,6.0,linear
58,86439,20647,1,0.425279,0.651061,0.5,0.00126,2.8,0.0,6.0,linear
59,86124,20547,1,0.42511,0.652058,0.5,0.00126,2.8,0.0,6.0,linear
60,86331,20350,1,0.424831,0.651533,0.5,0.00126,2.8,0.0,6.0,linear
61,86738,20461,1,0.426536,0.653158,0.5,0.00126,2.8,0.0,6.0,linear
62,86609,20483,1,0.427617,0.654776,0.5,0.00126,2.8,0.0,6.0,linear
63,85811,20388,1,0.42617,0.651731,0.5,0.00126,2.8,0.0,6.0,linear
64,85601,20467,1,0.425582,0.650824,0.5,0.00126,2.8,0.0,6.0,linear
65,85548,20499,1,0.42727,0.653819,0.5,0.00126,2.8,0.0,6.0,linear
66,85351,20331,1,0.427667,0.654869,0.5,0.00126,2.8,0.0,6.0,linear
67,85567,20273,1,0.42887,0.656754,0.5,0.00126,2.8,0.0,6.0,linear
68,85382,20118,1,0.428499,0.657019,0.5,0.00126,2.8,0.0,6.0,linear
69,85023,19904,1,0.428584,0.656262,0.5,0.00126,2.8,0.0,6.0,linear
70,84694,19941,1,0.427999,0.655543,0.5,0.00126,2.8,0.0,6.0,linear
71,85153,20148,1,0.427629,0.65398,0.5,0.00126,2.8,0.0,6.0,linear
72,85534,20403,1,0.428338,0.653868,0.5,0.00126,2.8,0.0,6.0,linear
73,85588,20747,1,0.42747,0.654512,0.5,0.00126,2.8,0.0,6.0,linear
74,85533,20374,1,0.427879,0.657222,0.5,0.00126,2.8,0.0,6.0,linear
75,85779,20344,1,0.426739,0.654079,0.5,0.00126,2.8,0.0,6.0,linear
76,85558,20251,1,0.428096,0.654797,0.5,0.00126,2.8,0.0,6.0,linear
77,85614,20213,1,0.429402,0.657121,0.5,0.00126,2.8,0.0,6.0,linear
78,85479,20124,1,0.429532,0.657046,0.5,0.00126,2.8,0.0,6.0,linear
79,85485,20149,1,0.429496,0.655618,0.5,0.00126,2.8,0.0,6.0,linear
80,85255,20244,1,0.428526,0.655717,0.5,0.00126,2.8,0.0,6.0,linear
81,85189,20153,1,0.429465,0.657549,0.5,0.00126,2.8,0.0,6.0,linear
82,84718,19909,1,0.430384,0.659322,0.5,0.00126,2.8,0.0,6.0,linear
83,84865,19790,1,0.429359,0.657821,0.5,0.00126,2.8,0.0,6.0,linear
84,85170,19803,1,0.430533,0.659132,0.5,0.00126,2.8,0.0,6.0,linear
85,84783,19614,1,0.428973,0.656032,0.5,0.00126,2.8,0.0,6.0,linear
86,85172,19940,1,0.427801,0.652309,0.5,0.00126,2.8,0.0,6.0,linear
87,85135,20002,1,0.427703,0.652562,0.5,0.00126,2.8,0.0,6.0,linear
88,84907,20139,1,0.42636,0.652305,0.5,0.00126,2.8,0.0,6.0,linear
89,85379,20187,1,0.427461,0.65314,0.5,0.00126,2.8,0.0,6.0,linear
90,85404,20333,1,0.428175,0.654091,0.5,0.00126,2.8,0.0,6.0,linear
91,85251,20294,1,0.427796,0.654778,0.5,0.00126,2.8,0.0,6.0,linear
92,85379,20077,1,0.428199,0.654967,0.5,0.00126,2.8,0.0,6.0,linear
93,85704,20218,1,0.42645,0.652595,0.5,0.00126,2.8,0.0,6.0,linear
94,85660,20235,1,0.42763,0.654444,0.5,0.00126,2.8,0.0,6.0,linear
95,85436,20206,1,0.426211,0.653155,0.5,0.00126,2.8,0.0,6.0,linear
96,85885,20331,1,0.425611,0.650569,0.5,0.00126,2.8,0.0,6.0,linear
97,86197,20650,1,0.424754,0.648329,0.5,0.00126,2.8,0.0,6.0,linear
98,85986,20740,1,0.424858,0.649839,0.5,0.00126,2.8,0.0,6.0,linear
99,86256,20696,1,0.423991,0.648258,0.5,0.00126,2.8,0.0,6.0,linear
100,86352,20874,1,0.422726,0.646405,0.5,0.00126,2.8,0.0,6.0,linear
101,86387,21051,1,0.422239,0.646919,0.5,0.00126,2.8,0.0,6.0,linear
102,86479,20888,1,0.422395,0.647978,0.5,0.00126,2.8,0.0,6.0,linear
103,87131,20958,1,0.423884,0.648636,0.5,0.00126,2.8,0.0,6.0,linear
104,86515,20866,1,0.423865,0.64882,0.5,0.00126,2.8,0.0,6.0,linear
105,86234,20808,1,0.424098,0.64814,0.5,0.00126,2.8,0.0,6.0,linear
106,85872,20637,1,0.424794,0.649863,0.5,0.00126,2.8,0.0,6.0,linear
107,86160,20613,1,0.423898,0.64889,0.5,0.00126,2.8,0.0,6.0,linear
108,85950,20728,1,0.423288,0.647958,0.5,0.00126,2.8,0.0,6.0,linear
109,86405,20686,1,0.423587,0.648352,0.5,0.00126,2.8,0.0,6.0,linear
110,86850,20841,1,0.422966,0.646962,0.5,0.00126,2.8,0.0,6.0,linear
111,86606,21011,1,0.422059,0.645731,0.5,0.00126,2.8,0.0,6.0,linear
112,86987,21292,1,0.420671,0.644465,0.5,0.00126,2.8,0.0,6.0,linear
113,87272,21417,1,0.419407,0.643065,0.5,0.00126,2.8,0.0,6.0,linear
114,87608,21316,1,0.420958,0.644596,0.5,0.00126,2.8,0.0,6.0,linear
115,87421,21147,1,0.421805,0.645028,0.5,0.00126,2.8,0.0,6.0,linear
116,87421,21127,1,0.42099,0.644527,0.5,0.00126,2.8,0.0,6.0,linear
117,87281,21108,1,0.420988,0.644674,0.5,0.00126,2.8,0.0,6.0,linear
118,87325,21152,1,0.421145,0.644225,0.5,0.00126,2.8,0.0,6.0,linear
119,87073,21112,1,0.420956,0.644371,0.5,0.00126,2.8,0.0,6.0,linear
120,87021,21127,1,0.420976,0.644663,0.5,0.00126,2.8,0.0,6.0,linear
121,87128,21282,1,0.42076,0.644462,0.5,0.00126,2.8,0.0,6.0,linear
122,87482,21386,1,0.421377,0.645239,0.5,0.00126,2.8,0.0,6.0,linear
123,87272,21421,1,0.42024,0.642973,0.5,0.00126,2.8,0.0,6.0,linear
124,87314,21414,1,0.42053,0.643961,0.5,0.00126,2.8,0.0,6.0,linear
125,87210,21311,1,0.420847,0.644491,0.5,0.00126,2.8,0.0,6.0,linear
126,87199,21313,1,0.420652,0.643833,0.5,0.00126,2.8,0.0,6.0,linear
127,87330,21223,1,0.42188,0.6459,0.5,0.00126,2.8,0.0,6.0,linear
128,87529,21228,1,0.422023,0.64575,0.5,0.00126,2.8,0.0,6.0,linear
129,87257,21003,1,0.422001,0.646136,0.5,0.00126,2.8,0.0,6.0,linear
130,87547,21156,1,0.421448,0.645389,0.5,0.00126,2.8,0.0,6.0,linear
131,87220,21146,1,0.420584,0.644252,0.5,0.00126,2.8,0.0,6.0,linear
132,87385,21213,1,0.421553,0.644624,0.5,0.00126,2.8,0.0,6.0,linear
133,87368,21251,1,0.421071,0.644072,0.5,0.00126,2.8,0.0,6.0,linear
134,87138,21361,1,0.419647,0.641941,0.5,0.00126,2.8,0.0,6.0,linear
135,87255,21356,1,0.418919,0.640727,0.5,0.00126,2.8,0.0,6.0,linear
136,87590,21393,1,0.416462,0.636054,0.5,0.00126,2.8,0.0,6.0,linear
137,87757,21682,1,0.415243,0.634987,0.5,0.00126,2.8,0.0,6.0,linear
138,87982,21899,1,0.415542,0.635114,0.5,0.00126,2.8,0.0,6.0,linear
139,88457,22096,1,0.414038,0.633482,0.5,0.00126,2.8,0.0,6.0,linear
140,88440,22342,1,0.412142,0.63133,0.5,0.00126,2.8,0.0,6.0,linear
141,88827,22421,1,0.411231,0.629684,0.5,0.00126,2.8,0.0,6.0,linear
142,89592,22737,1,0.411452,0.628689,0.5,0.00126,2.8,0.0,6.0,linear
