generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49085,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
2,78389,49258,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
3,80291,50434,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
4,80131,50605,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
5,78707,50187,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
6,77781,49883,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
7,76606,48987,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
8,78680,50028,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
9,79764,50546,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
10,79190,50276,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
11,93210,49961,1,0.123594,0.123594,0.5,0.0199,2.5,0.0,6.0,linear
12,100598,50107,1,0.186374,0.198635,0.5,0.0199,2.5,0.0,6.0,linear
13,99299,48320,1,0.208117,0.240026,0.5,0.0199,2.5,0.0,6.0,linear
14,96499,45169,1,0.23203,0.288982,0.5,0.0199,2.5,0.0,6.0,linear
15,95948,42768,1,0.254945,0.337484,0.5,0.0199,2.5,0.0,6.0,linear
16,95986,40375,1,0.27645,0.382647,0.5,0.0199,2.5,0.0,6.0,linear
17,96408,38225,1,0.294138,0.422047,0.5,0.0199,2.5,0.0,6.0,linear
18,96833,36578,1,0.308883,0.452926,0.5,0.0199,2.5,0.0,6.0,linear
19,96833,35086,1,0.320474,0.478682,0.5,0.0199,2.5,0.0,6.0,linear
20,97525,34071,1,0.330514,0.499002,0.5,0.0199,2.5,0.0,6.0,linear
21,96789,32656,1,0.340048,0.517914,0.5,0.0199,2.5,0.0,6.0,linear
22,96418,31354,1,0.347679,0.532305,0.5,0.0199,2.5,0.0,6.0,linear
23,95883,30551,1,0.351907,0.541132,0.5,0.0199,2.5,0.0,6.0,linear
24,95430,29796,1,0.35844,0.55407,0.5,0.0199,2.5,0.0,6.0,linear
25,94513,28782,1,0.361019,0.559178,0.5,0.0199,2.5,0.0,6.0,linear
26,93816,28278,1,0.363917,0.564028,0.5,0.0199,2.5,0.0,6.0,linear
27,93540,27870,1,0.366984,0.569257,0.5,0.0199,2.5,0.0,6.0,linear
28,93302,27534,1,0.369988,0.574115,0.5,0.0199,2.5,0.0,6.0,linear
29,93110,27160,1,0.372456,0.578807,0.5,0.0199,2.5,0.0,6.0,linear
30,92616,26802,1,0.373904,0.582267,0.5,0.0199,2.5,0.0,6.0,linear
31,92566,26496,1,0.374905,0.58423,0.5,0.0199,2.5,0.0,6.0,linear
32,92364,26219,1,0.375957,0.586198,0.5,0.0199,2.5,0.0,6.0,linear
33,91439,26125,1,0.377713,0.58728,0.5,0.0199,2.5,0.0,6.0,linear
34,91143,25903,1,0.377878,0.587465,0.5,0.0199,2.5,0.0,6.0,linear
35,91068,25888,1,0.378731,0.589742,0.5,0.0199,2.5,0.0,6.0,linear
36,91099,25721,1,0.379997,0.591658,0.5,0.0199,2.5,0.0,6.0,linear
37,90894,25572,1,0.382119,0.594626,0.5,0.0199,2.5,0.0,6.0,linear
38,90691,25273,1,0.382395,0.595969,0.5,0.0199,2.5,0.0,6.0,linear
39,90166,25152,1,0.383051,0.596493,0.5,0.0199,2.5,0.0,6.0,linear
40,90278,24965,1,0.384138,0.59816,0.5,0.0199,2.5,0.0,6.0,linear
41,89767,24918,1,0.385417,0.601904,0.5,0.0199,2.5,0.0,6.0,linear
42,89686,24423,1,0.386341,0.603216,0.5,0.0199,2.5,0.0,6.0,linear
43,89892,24350,1,0.388049,0.605112,0.5,0.0199,2.5,0.0,6.0,linear
44,90068,24451,1,0.386788,0.602904,0.5,0.0199,2.5,0.0,6.0,linear
45,89694,24426,1,0.386539,0.602159,0.5,0.0199,2.5,0.0,6.0,linear
46,89789,24505,1,0.384814,0.600129,0.5,0.0199,2.5,0.0,6.0,linear
47,89807,24450,1,0.385194,0.601125,0.5,0.0199,2.5,0.0,6.0,linear
48,90266,24526,1,0.385054,0.600047,0.5,0.0199,2.5,0.0,6.0,linear
49,89813,24758,1,0.384283,0.598466,0.5,0.0199,2.5,0.0,6.0,linear
50,89559,24663,1,0.384627,0.599334,0.5,0.0199,2.5,0.0,6.0,linear
51,89847,24603,1,0.385213,0.600204,0.5,0.0199,2.5,0.0,6.0,linear
52,89831,24779,1,0.384359,0.598547,0.5,0.0199,2.5,0.0,6.0,linear
53,89818,24741,1,0.382825,0.596964,0.5,0.0199,2.5,0.0,6.0,linear
54,90129,24867,1,0.381742,0.594596,0.5,0.0199,2.5,0.0,6.0,linear
55,90340,25036,1,0.382134,0.594631,0.5,0.0199,2.5,0.0,6.0,linear
56,90642,25098,1,0.381374,0.593425,0.5,0.0199,2.5,0.0,6.0,linear
57,90662,25378,1,0.380417,0.591292,0.5,0.0199,2.5,0.0,6.0,linear
58,90385,25528,1,0.378683,0.588566,0.5,0.0199,2.5,0.0,6.0,linear
59,90504,25662,1,0.379865,0.590708,0.5,0.0199,2.5,0.0,6.0,linear
60,90504,25366,1,0.380429,0.591876,0.5,0.0199,2.5,0.0,6.0,linear
