generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77928,48924,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,77795,48781,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,80085,50348,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,81392,51280,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,79740,50748,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,77594,49814,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,76630,49131,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,77780,49672,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,79839,50421,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,80236,50614,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,90758,50048,1,0.100998,0.100998,0.5,0.075,2.0,0.0,6.0,linear
12,96157,49944,1,0.154425,0.165641,0.5,0.075,2.0,0.0,6.0,linear
13,96087,49023,1,0.173675,0.201356,0.5,0.075,2.0,0.0,6.0,linear
14,92883,45916,1,0.195962,0.245078,0.5,0.075,2.0,0.0,6.0,linear
15,91792,43627,1,0.216572,0.289775,0.5,0.075,2.0,0.0,6.0,linear
16,92048,41841,1,0.234323,0.329014,0.5,0.075,2.0,0.0,6.0,linear
17,93506,40320,1,0.250006,0.362831,0.5,0.075,2.0,0.0,6.0,linear
18,94100,38786,1,0.263229,0.391239,0.5,0.075,2.0,0.0,6.0,linear
19,94307,37542,1,0.274813,0.41484,0.5,0.075,2.0,0.0,6.0,linear
20,93995,36595,1,0.282818,0.432707,0.5,0.075,2.0,0.0,6.0,linear
21,94005,36034,1,0.289452,0.446606,0.5,0.075,2.0,0.0,6.0,linear
22,93517,34960,1,0.29764,0.462977,0.5,0.075,2.0,0.0,6.0,linear
23,93719,34049,1,0.303341,0.474626,0.5,0.075,2.0,0.0,6.0,linear
24,93593,33279,1,0.30843,0.483418,0.5,0.075,2.0,0.0,6.0,linear
25,93197,32742,1,0.311953,0.491494,0.5,0.075,2.0,0.0,6.0,linear
26,93060,32180,1,0.316244,0.498303,0.5,0.075,2.0,0.0,6.0,linear
27,92437,31696,1,0.318858,0.503634,0.5,0.075,2.0,0.0,6.0,linear
28,92112,31290,1,0.321302,0.50904,0.5,0.075,2.0,0.0,6.0,linear
29,92151,31049,1,0.323688,0.513593,0.5,0.075,2.0,0.0,6.0,linear
30,92312,30868,1,0.324774,0.516079,0.5,0.075,2.0,0.0,6.0,linear
31,91983,30593,1,0.326116,0.519193,0.5,0.075,2.0,0.0,6.0,linear
32,91451,30283,1,0.327317,0.521283,0.5,0.075,2.0,0.0,6.0,linear
