generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78717,49806,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
2,78518,49683,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
3,78187,49541,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
4,79221,50143,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
5,79883,50396,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
6,78285,49690,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
7,78547,49962,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
8,78946,50427,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
9,79278,50456,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
10,78437,50129,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
11,97642,49926,1,0.154533,0.154533,0.5,0.5,3.25,0.0,6.0,linear
12,107723,49906,1,0.227605,0.241604,0.5,0.5,3.25,0.0,6.0,linear
13,107317,48716,1,0.251963,0.286822,0.5,0.5,3.25,0.0,6.0,linear
14,102764,44588,1,0.282201,0.343212,0.5,0.5,3.25,0.0,6.0,linear
15,100267,41170,1,0.30599,0.397892,0.5,0.5,3.25,0.0,6.0,linear
16,101295,38709,1,0.327627,0.446298,0.5,0.5,3.25,0.0,6.0,linear
17,102281,36203,1,0.349256,0.491979,0.5,0.5,3.25,0.0,6.0,linear
18,102173,33527,1,0.364609,0.525457,0.5,0.5,3.25,0.0,6.0,linear
19,102275,31761,1,0.376944,0.550915,0.5,0.5,3.25,0.0,6.0,linear
20,102162,30443,1,0.386475,0.571241,0.5,0.5,3.25,0.0,6.0,linear
21,102025,29242,1,0.395721,0.587803,0.5,0.5,3.25,0.0,6.0,linear
22,100238,27696,1,0.404035,0.603669,0.5,0.5,3.25,0.0,6.0,linear
23,98809,26391,1,0.41106,0.616286,0.5,0.5,3.25,0.0,6.0,linear
