generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78926,49563,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
2,78279,49275,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
3,80053,50300,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
4,79826,50541,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
5,78519,49980,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
6,77500,49473,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
7,78236,49859,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
8,79130,50234,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
9,78645,50071,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
10,79311,50433,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
11,83087,49888,1,0.0424847,0.0424847,0.5,0.475,0.8,0.0,6.0,linear
12,86096,50220,1,0.068011,0.0732788,0.5,0.475,0.8,0.0,6.0,linear
13,85409,49591,1,0.0790475,0.0941403,0.5,0.475,0.8,0.0,6.0,linear
14,82686,47588,1,0.0915893,0.11931,0.5,0.475,0.8,0.0,6.0,linear
15,82957,46789,1,0.102947,0.143456,0.5,0.475,0.8,0.0,6.0,linear
16,84211,46120,1,0.113907,0.166692,0.5,0.475,0.8,0.0,6.0,linear
17,85553,45652,1,0.123256,0.186066,0.5,0.475,0.8,0.0,6.0,linear
18,86411,45503,1,0.132823,0.205791,0.5,0.475,0.8,0.0,6.0,linear
19,86858,45107,1,0.140493,0.221926,0.5,0.475,0.8,0.0,6.0,linear
20,86759,44363,1,0.147241,0.235754,0.5,0.475,0.8,0.0,6.0,linear
21,87350,44075,1,0.153274,0.248284,0.5,0.475,0.8,0.0,6.0,linear
22,88086,43976,1,0.15843,0.259377,0.5,0.475,0.8,0.0,6.0,linear
23,88073,43395,1,0.164217,0.271265,0.5,0.475,0.8,0.0,6.0,linear
24,88096,42888,1,0.170721,0.284183,0.5,0.475,0.8,0.0,6.0,linear
25,88158,42490,1,0.174954,0.292625,0.5,0.475,0.8,0.0,6.0,linear
26,88112,42135,1,0.180205,0.303711,0.5,0.475,0.8,0.0,6.0,linear
27,88242,41651,1,0.184635,0.311717,0.5,0.475,0.8,0.0,6.0,linear
28,87779,40879,1,0.187763,0.31912,0.5,0.475,0.8,0.0,6.0,linear
29,88073,40721,1,0.19261,0.328574,0.5,0.475,0.8,0.0,6.0,linear
30,87813,40230,1,0.19684,0.337131,0.5,0.475,0.8,0.0,6.0,linear
31,87483,39707,1,0.200036,0.343951,0.5,0.475,0.8,0.0,6.0,linear
32,87693,39493,1,0.203668,0.351179,0.5,0.475,0.8,0.0,6.0,linear
33,87930,39366,1,0.206855,0.35799,0.5,0.475,0.8,0.0,6.0,linear
34,87569,38991,1,0.209631,0.363995,0.5,0.475,0.8,0.0,6.0,linear
35,87574,38672,1,0.21298,0.370124,0.5,0.475,0.8,0.0,6.0,linear
36,86981,37980,1,0.216047,0.376086,0.5,0.475,0.8,0.0,6.0,linear
37,86790,37600,1,0.216994,0.378052,0.5,0.475,0.8,0.0,6.0,linear
38,86177,37181,1,0.219541,0.383199,0.5,0.475,0.8,0.0,6.0,linear
39,86837,37078,1,0.221725,0.387018,0.5,0.475,0.8,0.0,6.0,linear
40,86798,36903,1,0.224146,0.392085,0.5,0.475,0.8,0.0,6.0,linear
41,86223,36478,1,0.224748,0.393985,0.5,0.475,0.8,0.0,6.0,linear
42,86182,36471,1,0.225798,0.395782,0.5,0.475,0.8,0.0,6.0,linear
43,86867,36633,1,0.227833,0.399861,0.5,0.475,0.8,0.0,6.0,linear
44,86393,36272,1,0.22894,0.402287,0.5,0.475,0.8,0.0,6.0,linear
45,86396,36137,1,0.230847,0.405996,0.5,0.475,0.8,0.0,6.0,linear
46,85957,35881,1,0.232351,0.409158,0.5,0.475,0.8,0.0,6.0,linear
47,85939,35897,1,0.234019,0.41255,0.5,0.475,0.8,0.0,6.0,linear
48,85676,35485,1,0.23689,0.417687,0.5,0.475,0.8,0.0,6.0,linear
49,85771,35206,1,0.237141,0.417405,0.5,0.475,0.8,0.0,6.0,linear
50,85696,35218,1,0.237282,0.418581,0.5,0.475,0.8,0.0,6.0,linear
51,85300,34949,1,0.237643,0.418387,0.5,0.475,0.8,0.0,6.0,linear
52,85700,34944,1,0.240328,0.424017,0.5,0.475,0.8,0.0,6.0,linear
53,84669,34318,1,0.241517,0.426241,0.5,0.475,0.8,0.0,6.0,linear
54,84682,34323,1,0.243021,0.43027,0.5,0.475,0.8,0.0,6.0,linear
55,84528,34106,1,0.24317,0.430047,0.5,0.475,0.8,0.0,6.0,linear
56,84468,33965,1,0.244342,0.432853,0.5,0.475,0.8,0.0,6.0,linear
57,84576,33801,1,0.245267,0.433914,0.5,0.475,0.8,0.0,6.0,linear
58,84363,33574,1,0.246234,0.436209,0.5,0.475,0.8,0.0,6.0,linear
59,84448,33621,1,0.246337,0.436247,0.5,0.475,0.8,0.0,6.0,linear
60,84527,33747,1,0.247257,0.437523,0.5,0.475,0.8,0.0,6.0,linear
61,83697,33430,1,0.246978,0.437888,0.5,0.475,0.8,0.0,6.0,linear
62,83691,33278,1,0.248015,0.440173,0.5,0.475,0.8,0.0,6.0,linear
63,83815,33425,1,0.249087,0.441943,0.5,0.475,0.8,0.0,6.0,linear
64,83773,33018,1,0.250658,0.444603,0.5,0.475,0.8,0.0,6.0,linear
65,83660,32853,1,0.25055,0.443704,0.5,0.475,0.8,0.0,6.0,linear
66,83547,32820,1,0.251921,0.446756,0.5,0.475,0.8,0.0,6.0,linear
67,83319,32565,1,0.255002,0.451843,0.5,0.475,0.8,0.0,6.0,linear
68,83075,32555,1,0.253963,0.450861,0.5,0.475,0.8,0.0,6.0,linear
69,83081,32523,1,0.253828,0.450989,0.5,0.475,0.8,0.0,6.0,linear
70,82871,32420,1,0.254455,0.45152,0.5,0.475,0.8,0.0,6.0,linear
71,82651,32379,1,0.254193,0.451023,0.5,0.475,0.8,0.0,6.0,linear
72,82850,32477,1,0.254354,0.451516,0.5,0.475,0.8,0.0,6.0,linear
73,83241,32561,1,0.254567,0.452737,0.5,0.475,0.8,0.0,6.0,linear
74,83032,32412,1,0.257496,0.457243,0.5,0.475,0.8,0.0,6.0,linear
75,82834,32297,1,0.25855,0.459717,0.5,0.475,0.8,0.0,6.0,linear
76,82303,32087,1,0.260357,0.463153,0.5,0.475,0.8,0.0,6.0,linear
77,81971,31688,1,0.261732,0.465542,0.5,0.475,0.8,0.0,6.0,linear
78,81756,31313,1,0.262255,0.466957,0.5,0.475,0.8,0.0,6.0,linear
79,81641,31108,1,0.263317,0.469238,0.5,0.475,0.8,0.0,6.0,linear
80,81753,30974,1,0.263848,0.469676,0.5,0.475,0.8,0.0,6.0,linear
81,81491,30752,1,0.264754,0.471439,0.5,0.475,0.8,0.0,6.0,linear
82,81350,30729,1,0.265739,0.473458,0.5,0.475,0.8,0.0,6.0,linear
83,81162,30625,1,0.265661,0.473845,0.5,0.475,0.8,0.0,6.0,linear
84,80796,30418,1,0.266727,0.475298,0.5,0.475,0.8,0.0,6.0,linear
85,80755,30343,1,0.266584,0.474749,0.5,0.475,0.8,0.0,6.0,linear
86,80564,30405,1,0.264888,0.471316,0.5,0.475,0.8,0.0,6.0,linear
87,80966,30552,1,0.265377,0.471983,0.5,0.475,0.8,0.0,6.0,linear
88,80863,30600,1,0.26595,0.47342,0.5,0.475,0.8,0.0,6.0,linear
89,80492,30484,1,0.266067,0.47381,0.5,0.475,0.8,0.0,6.0,linear
90,81049,30694,1,0.265626,0.473262,0.5,0.475,0.8,0.0,6.0,linear
91,81073,30759,1,0.26583,0.473865,0.5,0.475,0.8,0.0,6.0,linear
92,80538,30535,1,0.266963,0.47577,0.5,0.475,0.8,0.0,6.0,linear
93,80089,30277,1,0.266913,0.475405,0.5,0.475,0.8,0.0,6.0,linear
94,80664,30416,1,0.266302,0.474522,0.5,0.475,0.8,0.0,6.0,linear
95,81098,30434,1,0.268696,0.478842,0.5,0.475,0.8,0.0,6.0,linear
96,81023,30273,1,0.267831,0.477498,0.5,0.475,0.8,0.0,6.0,linear
97,80868,30383,1,0.268279,0.477808,0.5,0.475,0.8,0.0,6.0,linear
98,80741,30208,1,0.268973,0.479389,0.5,0.475,0.8,0.0,6.0,linear
99,80503,30218,1,0.267619,0.477317,0.5,0.475,0.8,0.0,6.0,linear
100,80691,30269,1,0.269007,0.479097,0.5,0.475,0.8,0.0,6.0,linear
101,80290,29936,1,0.268298,0.478217,0.5,0.475,0.8,0.0,6.0,linear
102,80806,30176,1,0.268755,0.479097,0.5,0.475,0.8,0.0,6.0,linear
103,80459,30089,1,0.268942,0.479465,0.5,0.475,0.8,0.0,6.0,linear
104,80938,30145,1,0.270359,0.482325,0.5,0.475,0.8,0.0,6.0,linear
105,80018,29867,1,0.271305,0.483672,0.5,0.475,0.8,0.0,6.0,linear
106,79800,29593,1,0.272232,0.486771,0.5,0.475,0.8,0.0,6.0,linear
107,80090,29497,1,0.273001,0.487318,0.5,0.475,0.8,0.0,6.0,linear
108,79386,29241,1,0.272232,0.485527,0.5,0.475,0.8,0.0,6.0,linear
109,79169,29145,1,0.272113,0.484962,0.5,0.475,0.8,0.0,6.0,linear
110,78558,29079,1,0.272229,0.485356,0.5,0.475,0.8,0.0,6.0,linear
111,79388,29461,1,0.27073,0.482277,0.5,0.475,0.8,0.0,6.0,linear
112,79574,29758,1,0.269753,0.480225,0.5,0.475,0.8,0.0,6.0,linear
113,79910,29877,1,0.271463,0.483398,0.5,0.475,0.8,0.0,6.0,linear
114,79682,29773,1,0.271632,0.484838,0.5,0.475,0.8,0.0,6.0,linear
115,79638,29669,1,0.27299,0.486657,0.5,0.475,0.8,0.0,6.0,linear
116,79545,29502,1,0.270988,0.483298,0.5,0.475,0.8,0.0,6.0,linear
117,80013,29686,1,0.27168,0.484537,0.5,0.475,0.8,0.0,6.0,linear
118,79923,29639,1,0.272915,0.48699,0.5,0.475,0.8,0.0,6.0,linear
119,79352,29341,1,0.272917,0.486991,0.5,0.475,0.8,0.0,6.0,linear
120,79166,29242,1,0.272222,0.485885,0.5,0.475,0.8,0.0,6.0,linear
121,79440,29170,1,0.273568,0.488193,0.5,0.475,0.8,0.0,6.0,linear
122,79277,28968,1,0.273212,0.487625,0.5,0.475,0.8,0.0,6.0,linear
123,79267,28993,1,0.273306,0.486791,0.5,0.475,0.8,0.0,6.0,linear
124,79402,29204,1,0.271877,0.484262,0.5,0.475,0.8,0.0,6.0,linear
125,79288,29211,1,0.270991,0.483219,0.5,0.475,0.8,0.0,6.0,linear
126,79491,29504,1,0.270096,0.481682,0.5,0.475,0.8,0.0,6.0,linear
127,79649,29518,1,0.269881,0.481599,0.5,0.475,0.8,0.0,6.0,linear
128,79922,29632,1,0.27042,0.482163,0.5,0.475,0.8,0.0,6.0,linear
129,79702,29563,1,0.27043,0.482382,0.5,0.475,0.8,0.0,6.0,linear
130,80057,29652,1,0.270213,0.481071,0.5,0.475,0.8,0.0,6.0,linear
131,80201,29713,1,0.268984,0.479577,0.5,0.475,0.8,0.0,6.0,linear
132,80267,29925,1,0.269715,0.479991,0.5,0.475,0.8,0.0,6.0,linear
133,80097,30013,1,0.267956,0.477272,0.5,0.475,0.8,0.0,6.0,linear
134,80051,30091,1,0.267583,0.477198,0.5,0.475,0.8,0.0,6.0,linear
135,80465,30146,1,0.267679,0.476871,0.5,0.475,0.8,0.0,6.0,linear
136,80486,30177,1,0.268716,0.479278,0.5,0.475,0.8,0.0,6.0,linear
137,80176,30007,1,0.269153,0.480621,0.5,0.475,0.8,0.0,6.0,linear
138,80456,29926,1,0.269068,0.479469,0.5,0.475,0.8,0.0,6.0,linear
139,80522,30007,1,0.269261,0.480323,0.5,0.475,0.8,0.0,6.0,linear
140,80061,29826,1,0.269414,0.480377,0.5,0.475,0.8,0.0,6.0,linear
141,79859,29931,1,0.269842,0.480937,0.5,0.475,0.8,0.0,6.0,linear
142,79858,29835,1,0.271534,0.484203,0.5,0.475,0.8,0.0,6.0,linear
143,79737,29859,1,0.271235,0.483557,0.5,0.475,0.8,0.0,6.0,linear
144,79773,29699,1,0.271511,0.483886,0.5,0.475,0.8,0.0,6.0,linear
145,79477,29497,1,0.271475,0.484685,0.5,0.475,0.8,0.0,6.0,linear
146,79828,29435,1,0.272631,0.486485,0.5,0.475,0.8,0.0,6.0,linear
147,79509,29290,1,0.271926,0.485731,0.5,0.475,0.8,0.0,6.0,linear
148,79416,29276,1,0.272331,0.486409,0.5,0.475,0.8,0.0,6.0,linear
149,79246,29157,1,0.271726,0.485565,0.5,0.475,0.8,0.0,6.0,linear
150,79731,29223,1,0.271736,0.484676,0.5,0.475,0.8,0.0,6.0,linear
151,79774,29498,1,0.269642,0.480668,0.5,0.475,0.8,0.0,6.0,linear
152,79463,29390,1,0.270065,0.48081,0.5,0.475,0.8,0.0,6.0,linear
153,79172,29541,1,0.268424,0.478432,0.5,0.475,0.8,0.0,6.0,linear
154,80076,29688,1,0.268433,0.478525,0.5,0.475,0.8,0.0,6.0,linear
155,80442,29879,1,0.268143,0.477761,0.5,0.475,0.8,0.0,6.0,linear
156,80290,29950,1,0.267915,0.477683,0.5,0.475,0.8,0.0,6.0,linear
157,80448,30162,1,0.266952,0.475474,0.5,0.475,0.8,0.0,6.0,linear
158,80482,30119,1,0.268375,0.47753,0.5,0.475,0.8,0.0,6.0,linear
159,80626,30009,1,0.267743,0.476279,0.5,0.475,0.8,0.0,6.0,linear
160,80687,30090,1,0.26592,0.473795,0.5,0.475,0.8,0.0,6.0,linear
161,81004,30486,1,0.267302,0.476214,0.5,0.475,0.8,0.0,6.0,linear
162,80593,30392,1,0.267634,0.476889,0.5,0.475,0.8,0.0,6.0,linear
163,80907,30370,1,0.2684,0.478597,0.5,0.475,0.8,0.0,6.0,linear
164,80815,30161,1,0.268854,0.478676,0.5,0.475,0.8,0.0,6.0,linear
165,80460,30070,1,0.270203,0.481528,0.5,0.475,0.8,0.0,6.0,linear
166,80297,30051,1,0.270111,0.481774,0.5,0.475,0.8,0.0,6.0,linear
167,80264,29845,1,0.270849,0.483464,0.5,0.475,0.8,0.0,6.0,linear
168,80137,29611,1,0.272872,0.487046,0.5,0.475,0.8,0.0,6.0,linear
169,79661,29519,1,0.271912,0.484948,0.5,0.475,0.8,0.0,6.0,linear
170,79897,29712,1,0.272569,0.486117,0.5,0.475,0.8,0.0,6.0,linear
171,79569,29628,1,0.273028,0.487154,0.5,0.475,0.8,0.0,6.0,linear
172,79297,29274,1,0.273347,0.487358,0.5,0.475,0.8,0.0,6.0,linear
173,79642,29180,1,0.273002,0.486656,0.5,0.475,0.8,0.0,6.0,linear
174,79350,29351,1,0.271694,0.485052,0.5,0.475,0.8,0.0,6.0,linear
175,79515,29363,1,0.272455,0.48597,0.5,0.475,0.8,0.0,6.0,linear
176,79097,29097,1,0.273739,0.488958,0.5,0.475,0.8,0.0,6.0,linear
177,79346,29097,1,0.274019,0.488961,0.5,0.475,0.8,0.0,6.0,linear
178,78959,29166,1,0.275307,0.49186,0.5,0.475,0.8,0.0,6.0,linear
179,79276,29110,1,0.276123,0.493166,0.5,0.475,0.8,0.0,6.0,linear
180,78814,28700,1,0.2783,0.497092,0.5,0.475,0.8,0.0,6.0,linear
181,78962,28639,1,0.279953,0.49932,0.5,0.475,0.8,0.0,6.0,linear
182,78587,28478,1,0.27738,0.494742,0.5,0.475,0.8,0.0,6.0,linear
183,78110,28323,1,0.277503,0.495506,0.5,0.475,0.8,0.0,6.0,linear
184,78539,28604,1,0.276598,0.492733,0.5,0.475,0.8,0.0,6.0,linear
185,78163,28583,1,0.27656,0.493548,0.5,0.475,0.8,0.0,6.0,linear
186,78493,28581,1,0.276016,0.492416,0.5,0.475,0.8,0.0,6.0,linear
187,78309,28422,1,0.274529,0.489337,0.5,0.475,0.8,0.0,6.0,linear
