generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,84073,19908,1,0.4289,0.655563,0.5,0.35,2.75,0.0,6.0,linear
44,83875,19786,1,0.431038,0.658712,0.5,0.35,2.75,0.0,6.0,linear
45,83012,19394,1,0.432993,0.660707,0.5,0.35,2.75,0.0,6.0,linear
46,82941,19503,1,0.432536,0.660586,0.5,0.35,2.75,0.0,6.0,linear
47,82441,19211,1,0.432978,0.66186,0.5,0.35,2.75,0.0,6.0,linear
48,82178,18906,1,0.43461,0.663574,0.5,0.35,2.75,0.0,6.0,linear
49,81778,18868,1,0.435718,0.66386,0.5,0.35,2.75,0.0,6.0,linear
50,81486,18931,1,0.437874,0.667923,0.5,0.35,2.75,0.0,6.0,linear
51,81364,18636,1,0.438789,0.668619,0.5,0.35,2.75,0.0,6.0,linear
52,80907,18379,1,0.441448,0.672116,0.5,0.35,2.75,0.0,6.0,linear
53,80706,18176,1,0.443216,0.674592,0.5,0.35,2.75,0.0,6.0,linear
54,80308,18141,1,0.443291,0.674847,0.5,0.35,2.75,0.0,6.0,linear
55,80217,18039,1,0.444787,0.676736,0.5,0.35,2.75,0.0,6.0,linear
56,79467,17675,1,0.44604,0.677808,0.5,0.35,2.75,0.0,6.0,linear
57,79617,17590,1,0.446811,0.680138,0.5,0.35,2.75,0.0,6.0,linear
58,79663,17402,1,0.448711,0.682179,0.5,0.35,2.75,0.0,6.0,linear
59,78866,17103,1,0.450365,0.685525,0.5,0.35,2.75,0.0,6.0,linear
60,78263,16869,1,0.452162,0.686863,0.5,0.35,2.75,0.0,6.0,linear
61,77654,16636,1,0.454172,0.689368,0.5,0.35,2.75,0.0,6.0,linear
62,76886,16284,1,0.457551,0.69407,0.5,0.35,2.75,0.0,6.0,linear
63,76348,15902,1,0.457812,0.693772,0.5,0.35,2.75,0.0,6.0,linear
64,76190,15965,1,0.4602,0.695326,0.5,0.35,2.75,0.0,6.0,linear
65,75188,15542,1,0.459774,0.692474,0.5,0.35,2.75,0.0,6.0,linear
66,74978,15677,1,0.460429,0.693795,0.5,0.35,2.75,0.0,6.0,linear
67,74658,15554,1,0.461223,0.696355,0.5,0.35,2.75,0.0,6.0,linear
68,74702,15548,1,0.463249,0.700654,0.5,0.35,2.75,0.0,6.0,linear
69,74941,15395,1,0.465602,0.702235,0.5,0.35,2.75,0.0,6.0,linear
70,74112,15117,1,0.466039,0.703319,0.5,0.35,2.75,0.0,6.0,linear
71,73776,15089,1,0.468232,0.705141,0.5,0.35,2.75,0.0,6.0,linear
72,73227,14707,1,0.469338,0.704127,0.5,0.35,2.75,0.0,6.0,linear
73,73171,14646,1,0.470204,0.704635,0.5,0.35,2.75,0.0,6.0,linear
74,72375,14375,1,0.471253,0.706516,0.5,0.35,2.75,0.0,6.0,linear
75,72226,14310,1,0.472238,0.708624,0.5,0.35,2.75,0.0,6.0,linear
76,72027,14075,1,0.475298,0.711121,0.5,0.35,2.75,0.0,6.0,linear
77,71837,13973,1,0.476032,0.710366,0.5,0.35,2.75,0.0,6.0,linear
78,71054,13968,1,0.475542,0.71137,0.5,0.35,2.75,0.0,6.0,linear
79,70826,13845,1,0.476569,0.71405,0.5,0.35,2.75,0.0,6.0,linear
80,70636,13742,1,0.478175,0.71332,0.5,0.35,2.75,0.0,6.0,linear
81,70158,13737,1,0.478496,0.713817,0.5,0.35,2.75,0.0,6.0,linear
82,70065,13660,1,0.480776,0.716327,0.5,0.35,2.75,0.0,6.0,linear
83,69721,13447,1,0.483009,0.71925,0.5,0.35,2.75,0.0,6.0,linear
84,69862,13308,1,0.484718,0.721736,0.5,0.35,2.75,0.0,6.0,linear
85,69436,13131,1,0.486768,0.725317,0.5,0.35,2.75,0.0,6.0,linear
86,68941,12860,1,0.488358,0.72882,0.5,0.35,2.75,0.0,6.0,linear
87,68696,12593,1,0.491712,0.733203,0.5,0.35,2.75,0.0,6.0,linear
88,68214,12379,1,0.493328,0.733044,0.5,0.35,2.75,0.0,6.0,linear
89,67168,12240,1,0.496435,0.734477,0.5,0.35,2.75,0.0,6.0,linear
90,66705,11917,1,0.498299,0.736017,0.5,0.35,2.75,0.0,6.0,linear
91,65584,11715,1,0.500312,0.739278,0.5,0.35,2.75,0.0,6.0,linear
92,65067,11415,1,0.502647,0.741426,0.5,0.35,2.75,0.0,6.0,linear
93,65006,11324,1,0.50524,0.741905,0.5,0.35,2.75,0.0,6.0,linear
94,64259,11145,1,0.506098,0.741547,0.5,0.35,2.75,0.0,6.0,linear
95,63855,11069,1,0.508928,0.744837,0.5,0.35,2.75,0.0,6.0,linear
96,63389,10937,1,0.511457,0.748108,0.5,0.35,2.75,0.0,6.0,linear
97,62853,10629,1,0.513224,0.750675,0.5,0.35,2.75,0.0,6.0,linear
98,62526,10493,1,0.514762,0.750132,0.5,0.35,2.75,0.0,6.0,linear
99,61955,10434,1,0.517365,0.754925,0.5,0.35,2.75,0.0,6.0,linear
100,61658,10191,1,0.519539,0.757327,0.5,0.35,2.75,0.0,6.0,linear
101,61239,10109,1,0.521035,0.756534,0.5,0.35,2.75,0.0,6.0,linear
102,60604,9936,1,0.525426,0.762589,0.5,0.35,2.75,0.0,6.0,linear
103,59943,9632,1,0.526966,0.765114,0.5,0.35,2.75,0.0,6.0,linear
104,59598,9383,1,0.530415,0.766647,0.5,0.35,2.75,0.0,6.0,linear
105,59112,9225,1,0.533556,0.768888,0.5,0.35,2.75,0.0,6.0,linear
106,58615,9004,1,0.536056,0.77036,0.5,0.35,2.75,0.0,6.0,linear
107,57720,8804,1,0.539614,0.773053,0.5,0.35,2.75,0.0,6.0,linear
108,57117,8577,1,0.544247,0.776223,0.5,0.35,2.75,0.0,6.0,linear
109,56091,8300,1,0.547011,0.779442,0.5,0.35,2.75,0.0,6.0,linear
110,55327,8107,1,0.549787,0.78152,0.5,0.35,2.75,0.0,6.0,linear
111,55035,8011,1,0.553415,0.783565,0.5,0.35,2.75,0.0,6.0,linear
112,54663,7853,1,0.556573,0.785796,0.5,0.35,2.75,0.0,6.0,linear
113,54007,7538,1,0.561076,0.79245,0.5,0.35,2.75,0.0,6.0,linear
114,53423,7254,1,0.566505,0.795316,0.5,0.35,2.75,0.0,6.0,linear
115,52638,7056,1,0.57179,0.799027,0.5,0.35,2.75,0.0,6.0,linear
116,51973,6747,1,0.575798,0.802818,0.5,0.35,2.75,0.0,6.0,linear
117,50882,6395,1,0.58376,0.809551,0.5,0.35,2.75,0.0,6.0,linear
118,50132,6084,1,0.591208,0.815904,0.5,0.35,2.75,0.0,6.0,linear
119,48629,5781,1,0.598256,0.821664,0.5,0.35,2.75,0.0,6.0,linear
120,47553,5467,1,0.603883,0.825757,0.5,0.35,2.75,0.0,6.0,linear
121,46724,5175,1,0.616338,0.834565,0.5,0.35,2.75,0.0,6.0,linear
122,45749,4769,1,0.623465,0.841616,0.5,0.35,2.75,0.0,6.0,linear
123,44990,4430,1,0.6346,0.85051,0.5,0.35,2.75,0.0,6.0,linear
124,43741,4072,1,0.650009,0.858085,0.5,0.35,2.75,0.0,6.0,linear
125,42079,3741,1,0.664328,0.864172,0.5,0.35,2.75,0.0,6.0,linear
126,40470,3389,1,0.673882,0.871498,0.5,0.35,2.75,0.0,6.0,linear
127,39673,3103,1,0.687855,0.877792,0.5,0.35,2.75,0.0,6.0,linear
128,38614,2855,1,0.701585,0.887372,0.5,0.35,2.75,0.0,6.0,linear
129,37487,2579,1,0.715522,0.896798,0.5,0.35,2.75,0.0,6.0,linear
130,36467,2231,1,0.732201,0.907236,0.5,0.35,2.75,0.0,6.0,linear
131,35335,1899,1,0.751776,0.918152,0.5,0.35,2.75,0.0,6.0,linear
132,34237,1622,1,0.772983,0.927679,0.5,0.35,2.75,0.0,6.0,linear
133,32894,1317,1,0.794768,0.936135,0.5,0.35,2.75,0.0,6.0,linear
134,31590,1099,1,0.815718,0.944927,0.5,0.35,2.75,0.0,6.0,linear
135,30519,896,1,0.837827,0.953071,0.5,0.35,2.75,0.0,6.0,linear
136,29716,735,1,0.859842,0.96191,0.5,0.35,2.75,0.0,6.0,linear
137,28924,560,1,0.879754,0.970615,0.5,0.35,2.75,0.0,6.0,linear
138,28281,420,1,0.902372,0.976245,0.5,0.35,2.75,0.0,6.0,linear
139,27654,337,1,0.921182,0.981869,0.5,0.35,2.75,0.0,6.0,linear
140,26666,214,1,0.937274,0.987734,0.5,0.35,2.75,0.0,6.0,linear
141,26168,149,1,0.954638,0.991634,0.5,0.35,2.75,0.0,6.0,linear
142,26014,103,1,0.966941,0.994342,0.5,0.35,2.75,0.0,6.0,linear
143,25818,73,1,0.977295,0.995785,0.5,0.35,2.75,0.0,6.0,linear
144,25556,62,1,0.985061,0.996973,0.5,0.35,2.75,0.0,6.0,linear
145,25060,33,1,0.988625,0.997943,0.5,0.35,2.75,0.0,6.0,linear
146,24949,28,1,0.992315,0.998523,0.5,0.35,2.75,0.0,6.0,linear
147,24858,16,1,0.995403,0.999237,0.5,0.35,2.75,0.0,6.0,linear
148,24835,6,1,0.996267,0.999679,0.5,0.35,2.75,0.0,6.0,linear
149,24923,3,1,0.998035,0.99988,0.5,0.35,2.75,0.0,6.0,linear
150,24889,2,1,0.998936,0.99992,0.5,0.35,2.75,0.0,6.0,linear
151,24956,0,1,0.999439,1.0,0.5,0.35,2.75,0.0,6.0,linear

