generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,74025,16792,1,0.436983,0.674147,0.5,0.425,2.45,0.0,6.0,linear
111,74236,16702,1,0.437529,0.673065,0.5,0.425,2.45,0.0,6.0,linear
112,73723,16574,1,0.438839,0.67465,0.5,0.425,2.45,0.0,6.0,linear
113,73534,16527,1,0.44002,0.67546,0.5,0.425,2.45,0.0,6.0,linear
114,73174,16469,1,0.439591,0.674576,0.5,0.425,2.45,0.0,6.0,linear
115,73465,16507,1,0.439392,0.6754,0.5,0.425,2.45,0.0,6.0,linear
116,73721,16451,1,0.440055,0.677536,0.5,0.425,2.45,0.0,6.0,linear
117,73802,16537,1,0.440948,0.679212,0.5,0.425,2.45,0.0,6.0,linear
118,73445,16462,1,0.440724,0.678546,0.5,0.425,2.45,0.0,6.0,linear
119,73398,16429,1,0.440198,0.678141,0.5,0.425,2.45,0.0,6.0,linear
120,73385,16452,1,0.440956,0.678932,0.5,0.425,2.45,0.0,6.0,linear
121,73418,16348,1,0.44108,0.67887,0.5,0.425,2.45,0.0,6.0,linear
122,73309,16241,1,0.443007,0.68102,0.5,0.425,2.45,0.0,6.0,linear
123,73048,16044,1,0.442824,0.679114,0.5,0.425,2.45,0.0,6.0,linear
124,72863,16056,1,0.443068,0.679052,0.5,0.425,2.45,0.0,6.0,linear
125,72853,16168,1,0.44167,0.677877,0.5,0.425,2.45,0.0,6.0,linear
126,72896,16103,1,0.440604,0.676291,0.5,0.425,2.45,0.0,6.0,linear
127,73178,16289,1,0.440486,0.675795,0.5,0.425,2.45,0.0,6.0,linear
128,73274,16245,1,0.439525,0.674552,0.5,0.425,2.45,0.0,6.0,linear
129,73267,16431,1,0.438604,0.674682,0.5,0.425,2.45,0.0,6.0,linear
130,73096,16386,1,0.437625,0.67297,0.5,0.425,2.45,0.0,6.0,linear
131,74050,16569,1,0.43967,0.675359,0.5,0.425,2.45,0.0,6.0,linear
132,73566,16566,1,0.438161,0.674248,0.5,0.425,2.45,0.0,6.0,linear
133,74086,16490,1,0.438908,0.675282,0.5,0.425,2.45,0.0,6.0,linear
134,74108,16615,1,0.439557,0.677153,0.5,0.425,2.45,0.0,6.0,linear
135,73517,16468,1,0.439363,0.676962,0.5,0.425,2.45,0.0,6.0,linear
136,73419,16431,1,0.440456,0.677499,0.5,0.425,2.45,0.0,6.0,linear
137,73593,16243,1,0.441481,0.678284,0.5,0.425,2.45,0.0,6.0,linear
138,73123,16158,1,0.440114,0.676967,0.5,0.425,2.45,0.0,6.0,linear
139,73328,16332,1,0.440921,0.675994,0.5,0.425,2.45,0.0,6.0,linear
140,72762,16161,1,0.441231,0.677449,0.5,0.425,2.45,0.0,6.0,linear
141,72911,16200,1,0.440507,0.675593,0.5,0.425,2.45,0.0,6.0,linear
142,72804,16169,1,0.441945,0.678166,0.5,0.425,2.45,0.0,6.0,linear
143,72914,16303,1,0.442019,0.678713,0.5,0.425,2.45,0.0,6.0,linear
144,72784,16131,1,0.441519,0.677318,0.5,0.425,2.45,0.0,6.0,linear
145,73406,16341,1,0.443149,0.679555,0.5,0.425,2.45,0.0,6.0,linear
146,72812,16220,1,0.442967,0.680923,0.5,0.425,2.45,0.0,6.0,linear
147,73110,16151,1,0.444842,0.682987,0.5,0.425,2.45,0.0,6.0,linear
148,72587,16077,1,0.443843,0.680957,0.5,0.425,2.45,0.0,6.0,linear
149,72479,16052,1,0.444123,0.680714,0.5,0.425,2.45,0.0,6.0,linear
150,72399,15908,1,0.442739,0.67852,0.5,0.425,2.45,0.0,6.0,linear
151,72334,16006,1,0.44273,0.678846,0.5,0.425,2.45,0.0,6.0,linear
152,72300,15942,1,0.443744,0.679169,0.5,0.425,2.45,0.0,6.0,linear
153,72186,15916,1,0.44446,0.680523,0.5,0.425,2.45,0.0,6.0,linear
154,72028,15700,1,0.444826,0.682114,0.5,0.425,2.45,0.0,6.0,linear
155,72088,15596,1,0.445022,0.682409,0.5,0.425,2.45,0.0,6.0,linear
156,71732,15627,1,0.445732,0.682729,0.5,0.425,2.45,0.0,6.0,linear
157,71462,15491,1,0.447423,0.685868,0.5,0.425,2.45,0.0,6.0,linear
158,71470,15458,1,0.446996,0.684174,0.5,0.425,2.45,0.0,6.0,linear
159,71528,15451,1,0.446733,0.684269,0.5,0.425,2.45,0.0,6.0,linear
160,71614,15507,1,0.447897,0.685644,0.5,0.425,2.45,0.0,6.0,linear
161,71413,15393,1,0.448609,0.6857,0.5,0.425,2.45,0.0,6.0,linear
162,71147,15495,1,0.448554,0.686828,0.5,0.425,2.45,0.0,6.0,linear
163,71056,15345,1,0.449157,0.685984,0.5,0.425,2.45,0.0,6.0,linear
164,70836,15465,1,0.449267,0.687841,0.5,0.425,2.45,0.0,6.0,linear
165,71251,15420,1,0.450202,0.688963,0.5,0.425,2.45,0.0,6.0,linear
166,71416,15361,1,0.450866,0.689699,0.5,0.425,2.45,0.0,6.0,linear
167,70908,15297,1,0.450738,0.690482,0.5,0.425,2.45,0.0,6.0,linear
168,70931,15205,1,0.451667,0.692327,0.5,0.425,2.45,0.0,6.0,linear
169,70989,15048,1,0.45183,0.69073,0.5,0.425,2.45,0.0,6.0,linear
170,70264,15037,1,0.450915,0.690524,0.5,0.425,2.45,0.0,6.0,linear
171,70346,15063,1,0.451044,0.689691,0.5,0.425,2.45,0.0,6.0,linear
172,70275,15044,1,0.451992,0.690571,0.5,0.425,2.45,0.0,6.0,linear
173,70186,14939,1,0.452169,0.691195,0.5,0.425,2.45,0.0,6.0,linear
174,70414,14905,1,0.453084,0.6926,0.5,0.425,2.45,0.0,6.0,linear
175,69738,14821,1,0.452755,0.692312,0.5,0.425,2.45,0.0,6.0,linear
176,70030,14808,1,0.454196,0.693165,0.5,0.425,2.45,0.0,6.0,linear
177,69855,14618,1,0.453726,0.692633,0.5,0.425,2.45,0.0,6.0,linear
178,69888,14672,1,0.455567,0.69541,0.5,0.425,2.45,0.0,6.0,linear
179,69581,14657,1,0.454957,0.694887,0.5,0.425,2.45,0.0,6.0,linear
180,69682,14805,1,0.454093,0.693414,0.5,0.425,2.45,0.0,6.0,linear
181,69687,14749,1,0.455311,0.696271,0.5,0.425,2.45,0.0,6.0,linear
182,69648,14597,1,0.454998,0.697124,0.5,0.425,2.45,0.0,6.0,linear
183,69489,14466,1,0.457652,0.700661,0.5,0.425,2.45,0.0,6.0,linear
184,69328,14251,1,0.458434,0.7007,0.5,0.425,2.45,0.0,6.0,linear
185,69101,14313,1,0.459313,0.700188,0.5,0.425,2.45,0.0,6.0,linear
186,68637,14128,1,0.459528,0.700964,0.5,0.425,2.45,0.0,6.0,linear
187,68483,13916,1,0.460774,0.700433,0.5,0.425,2.45,0.0,6.0,linear
188,68033,13804,1,0.460981,0.700939,0.5,0.425,2.45,0.0,6.0,linear
189,67878,13752,1,0.460926,0.700548,0.5,0.425,2.45,0.0,6.0,linear
190,67597,13691,1,0.463758,0.703487,0.5,0.425,2.45,0.0,6.0,linear
191,67530,13529,1,0.466053,0.706478,0.5,0.425,2.45,0.0,6.0,linear
192,67349,13519,1,0.465523,0.704354,0.5,0.425,2.45,0.0,6.0,linear
193,66808,13470,1,0.465395,0.704406,0.5,0.425,2.45,0.0,6.0,linear
194,66912,13499,1,0.462691,0.699554,0.5,0.425,2.45,0.0,6.0,linear
195,66946,13603,1,0.46348,0.701352,0.5,0.425,2.45,0.0,6.0,linear
196,66896,13498,1,0.465131,0.70401,0.5,0.425,2.45,0.0,6.0,linear
197,67011,13561,1,0.465484,0.705963,0.5,0.425,2.45,0.0,6.0,linear
198,66769,13592,1,0.464501,0.704139,0.5,0.425,2.45,0.0,6.0,linear
199,66729,13519,1,0.467633,0.707117,0.5,0.425,2.45,0.0,6.0,linear
200,66446,13287,1,0.468849,0.709036,0.5,0.425,2.45,0.0,6.0,linear
201,66239,13215,1,0.468379,0.708314,0.5,0.425,2.45,0.0,6.0,linear
202,65832,13161,1,0.469035,0.711404,0.5,0.425,2.45,0.0,6.0,linear
203,66138,13122,1,0.470481,0.714281,0.5,0.425,2.45,0.0,6.0,linear
204,66038,13059,1,0.472319,0.714908,0.5,0.425,2.45,0.0,6.0,linear
205,65174,12825,1,0.47557,0.717471,0.5,0.425,2.45,0.0,6.0,linear
206,64423,12570,1,0.475057,0.718709,0.5,0.425,2.45,0.0,6.0,linear
207,64646,12371,1,0.477668,0.718875,0.5,0.425,2.45,0.0,6.0,linear
208,64244,12284,1,0.476891,0.717076,0.5,0.425,2.45,0.0,6.0,linear
209,63687,12382,1,0.479036,0.719472,0.5,0.425,2.45,0.0,6.0,linear
210,63198,12069,1,0.481084,0.721694,0.5,0.425,2.45,0.0,6.0,linear
211,63265,12002,1,0.480744,0.720263,0.5,0.425,2.45,0.0,6.0,linear
212,63473,11928,1,0.482899,0.722981,0.5,0.425,2.45,0.0,6.0,linear
213,62942,11937,1,0.481845,0.720763,0.5,0.425,2.45,0.0,6.0,linear
214,62202,11812,1,0.482459,0.722537,0.5,0.425,2.45,0.0,6.0,linear
215,62362,11724,1,0.485124,0.724734,0.5,0.425,2.45,0.0,6.0,linear
216,61894,11593,1,0.485674,0.72606,0.5,0.425,2.45,0.0,6.0,linear
217,61846,11532,1,0.487249,0.72779,0.5,0.425,2.45,0.0,6.0,linear
218,61433,11438,1,0.488966,0.729288,0.5,0.425,2.45,0.0,6.0,linear
219,60919,11315,1,0.490016,0.731145,0.5,0.425,2.45,0.0,6.0,linear
220,60814,11237,1,0.49089,0.732211,0.5,0.425,2.45,0.0,6.0,linear
221,60513,11159,1,0.49047,0.731284,0.5,0.425,2.45,0.0,6.0,linear
222,60612,11016,1,0.493095,0.735212,0.5,0.425,2.45,0.0,6.0,linear
223,60212,10772,1,0.495729,0.738685,0.5,0.425,2.45,0.0,6.0,linear
224,59971,10611,1,0.499364,0.743056,0.5,0.425,2.45,0.0,6.0,linear
225,59309,10377,1,0.501873,0.743673,0.5,0.425,2.45,0.0,6.0,linear
226,58662,10269,1,0.502479,0.742975,0.5,0.425,2.45,0.0,6.0,linear
227,58208,10071,1,0.504629,0.746295,0.5,0.425,2.45,0.0,6.0,linear
228,57937,9879,1,0.509074,0.752434,0.5,0.425,2.45,0.0,6.0,linear
229,56924,9477,1,0.511855,0.755261,0.5,0.425,2.45,0.0,6.0,linear
230,56679,9421,1,0.514947,0.756854,0.5,0.425,2.45,0.0,6.0,linear
231,55695,9220,1,0.517139,0.759173,0.5,0.425,2.45,0.0,6.0,linear
232,55727,9021,1,0.520093,0.761159,0.5,0.425,2.45,0.0,6.0,linear
233,54775,8663,1,0.523374,0.761639,0.5,0.425,2.45,0.0,6.0,linear
234,54047,8605,1,0.524982,0.762183,0.5,0.425,2.45,0.0,6.0,linear
235,53578,8440,1,0.53105,0.769286,0.5,0.425,2.45,0.0,6.0,linear
236,52634,8150,1,0.534752,0.775101,0.5,0.425,2.45,0.0,6.0,linear
237,52274,7901,1,0.538354,0.777427,0.5,0.425,2.45,0.0,6.0,linear
238,51723,7715,1,0.541794,0.778454,0.5,0.425,2.45,0.0,6.0,linear
239,50624,7475,1,0.544951,0.782329,0.5,0.425,2.45,0.0,6.0,linear
240,49998,7193,1,0.551346,0.788465,0.5,0.425,2.45,0.0,6.0,linear
241,49069,6817,1,0.55698,0.792772,0.5,0.425,2.45,0.0,6.0,linear
242,48566,6640,1,0.564542,0.798671,0.5,0.425,2.45,0.0,6.0,linear
243,47486,6352,1,0.569348,0.802153,0.5,0.425,2.45,0.0,6.0,linear
244,46619,6046,1,0.575827,0.809199,0.5,0.425,2.45,0.0,6.0,linear
245,45743,5696,1,0.583005,0.812618,0.5,0.425,2.45,0.0,6.0,linear
246,44958,5458,1,0.590573,0.818265,0.5,0.425,2.45,0.0,6.0,linear
247,43842,5217,1,0.596843,0.823664,0.5,0.425,2.45,0.0,6.0,linear
248,43041,4823,1,0.60782,0.830463,0.5,0.425,2.45,0.0,6.0,linear
249,42163,4640,1,0.616227,0.83627,0.5,0.425,2.45,0.0,6.0,linear
250,41023,4298,1,0.626814,0.845411,0.5,0.425,2.45,0.0,6.0,linear
251,40169,3933,1,0.636597,0.853455,0.5,0.425,2.45,0.0,6.0,linear
252,39019,3601,1,0.6501,0.860533,0.5,0.425,2.45,0.0,6.0,linear
253,37524,3323,1,0.660833,0.866336,0.5,0.425,2.45,0.0,6.0,linear
254,36236,3036,1,0.675281,0.873506,0.5,0.425,2.45,0.0,6.0,linear
255,35102,2697,1,0.691186,0.882666,0.5,0.425,2.45,0.0,6.0,linear
256,34340,2405,1,0.710016,0.893422,0.5,0.425,2.45,0.0,6.0,linear
257,32700,2100,1,0.725128,0.902479,0.5,0.425,2.45,0.0,6.0,linear
258,31804,1805,1,0.744319,0.911012,0.5,0.425,2.45,0.0,6.0,linear
259,30777,1564,1,0.7658,0.923296,0.5,0.425,2.45,0.0,6.0,linear
260,29486,1282,1,0.785243,0.932927,0.5,0.425,2.45,0.0,6.0,linear
261,28712,1091,1,0.806978,0.941631,0.5,0.425,2.45,0.0,6.0,linear
262,27788,888,1,0.829123,0.950591,0.5,0.425,2.45,0.0,6.0,linear
263,26882,748,1,0.851029,0.959135,0.5,0.425,2.45,0.0,6.0,linear
264,26204,584,1,0.872308,0.968199,0.5,0.425,2.45,0.0,6.0,linear
265,25409,464,1,0.890041,0.973435,0.5,0.425,2.45,0.0,6.0,linear
266,24694,361,1,0.907452,0.979366,0.5,0.425,2.45,0.0,6.0,linear
267,24523,270,1,0.925668,0.98483,0.5,0.425,2.45,0.0,6.0,linear
268,23836,183,1,0.94249,0.988999,0.5,0.425,2.45,0.0,6.0,linear
269,23320,107,1,0.956595,0.993451,0.5,0.425,2.45,0.0,6.0,linear
270,23148,75,1,0.970141,0.995622,0.5,0.425,2.45,0.0,6.0,linear
271,22793,52,1,0.978022,0.996795,0.5,0.425,2.45,0.0,6.0,linear
272,22378,37,1,0.984527,0.998187,0.5,0.425,2.45,0.0,6.0,linear
273,22332,19,1,0.989279,0.999021,0.5,0.425,2.45,0.0,6.0,linear
274,22329,12,1,0.993125,0.99942,0.5,0.425,2.45,0.0,6.0,linear
275,22333,6,1,0.996243,0.999687,0.5,0.425,2.45,0.0,6.0,linear
276,21978,3,1,0.998,0.999864,0.5,0.425,2.45,0.0,6.0,linear
277,22171,2,1,0.998918,0.99991,0.5,0.425,2.45,0.0,6.0,linear
278,22228,0,1,0.999393,1.0,0.5,0.425,2.45,0.0,6.0,linear

