generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49032,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
2,78069,49093,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
3,80873,50879,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
4,80388,50882,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
5,77889,49914,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
6,77368,49700,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
7,78706,50125,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
8,79228,50254,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
9,78361,49783,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
10,77725,49357,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
11,99783,50114,1,0.161444,0.161444,0.5,0.175,3.5,0.0,6.0,linear
12,112647,51193,1,0.240874,0.25433,0.5,0.175,3.5,0.0,6.0,linear
13,108295,47961,1,0.268299,0.302952,0.5,0.175,3.5,0.0,6.0,linear
14,103281,43849,1,0.295073,0.359943,0.5,0.175,3.5,0.0,6.0,linear
15,103180,41241,1,0.319764,0.41491,0.5,0.175,3.5,0.0,6.0,linear
16,104634,38525,1,0.343257,0.46559,0.5,0.175,3.5,0.0,6.0,linear
17,104700,35429,1,0.363649,0.510061,0.5,0.175,3.5,0.0,6.0,linear
18,104036,32607,1,0.382478,0.548076,0.5,0.175,3.5,0.0,6.0,linear
19,103790,30947,1,0.394533,0.575625,0.5,0.175,3.5,0.0,6.0,linear
20,103387,29216,1,0.406335,0.598804,0.5,0.175,3.5,0.0,6.0,linear
21,101770,27271,1,0.417773,0.619813,0.5,0.175,3.5,0.0,6.0,linear
22,100661,25799,1,0.427571,0.636517,0.5,0.175,3.5,0.0,6.0,linear
23,99187,24293,1,0.437309,0.652104,0.5,0.175,3.5,0.0,6.0,linear
24,97229,22892,1,0.446062,0.665662,0.5,0.175,3.5,0.0,6.0,linear
25,95892,21641,1,0.45445,0.677495,0.5,0.175,3.5,0.0,6.0,linear
26,93590,20534,1,0.462178,0.689308,0.5,0.175,3.5,0.0,6.0,linear
27,91520,19281,1,0.470061,0.701247,0.5,0.175,3.5,0.0,6.0,linear
28,89664,18206,1,0.477849,0.711069,0.5,0.175,3.5,0.0,6.0,linear
29,88193,17296,1,0.485415,0.718875,0.5,0.175,3.5,0.0,6.0,linear
30,86276,16470,1,0.493633,0.728193,0.5,0.175,3.5,0.0,6.0,linear
31,83742,15419,1,0.49944,0.73609,0.5,0.175,3.5,0.0,6.0,linear
32,82670,14733,1,0.508436,0.745122,0.5,0.175,3.5,0.0,6.0,linear
33,80422,13799,1,0.515462,0.753241,0.5,0.175,3.5,0.0,6.0,linear
34,78773,13050,1,0.52286,0.760158,0.5,0.175,3.5,0.0,6.0,linear
35,76308,12389,1,0.530486,0.76739,0.5,0.175,3.5,0.0,6.0,linear
36,74877,11604,1,0.54024,0.776783,0.5,0.175,3.5,0.0,6.0,linear
37,73012,10859,1,0.548102,0.784561,0.5,0.175,3.5,0.0,6.0,linear
38,71048,10193,1,0.557283,0.792913,0.5,0.175,3.5,0.0,6.0,linear
39,69275,9545,1,0.568609,0.803639,0.5,0.175,3.5,0.0,6.0,linear
40,66901,8755,1,0.577434,0.811184,0.5,0.175,3.5,0.0,6.0,linear
41,65468,8089,1,0.588318,0.818032,0.5,0.175,3.5,0.0,6.0,linear
42,63277,7576,1,0.59981,0.827207,0.5,0.175,3.5,0.0,6.0,linear
43,61055,6838,1,0.611608,0.836411,0.5,0.175,3.5,0.0,6.0,linear
44,59069,6150,1,0.62456,0.845592,0.5,0.175,3.5,0.0,6.0,linear
45,57093,5604,1,0.63797,0.853272,0.5,0.175,3.5,0.0,6.0,linear
46,55197,5007,1,0.652902,0.863032,0.5,0.175,3.5,0.0,6.0,linear
47,53309,4499,1,0.669239,0.872277,0.5,0.175,3.5,0.0,6.0,linear
48,51202,4044,1,0.685986,0.883277,0.5,0.175,3.5,0.0,6.0,linear
49,49293,3479,1,0.704273,0.895033,0.5,0.175,3.5,0.0,6.0,linear
50,47412,2989,1,0.724357,0.905839,0.5,0.175,3.5,0.0,6.0,linear
51,45623,2530,1,0.744233,0.917032,0.5,0.175,3.5,0.0,6.0,linear
52,43927,2112,1,0.769507,0.928639,0.5,0.175,3.5,0.0,6.0,linear
53,42011,1736,1,0.795087,0.939279,0.5,0.175,3.5,0.0,6.0,linear
54,40356,1383,1,0.820011,0.949857,0.5,0.175,3.5,0.0,6.0,linear
55,38791,1037,1,0.844159,0.959969,0.5,0.175,3.5,0.0,6.0,linear
56,37498,764,1,0.871543,0.970312,0.5,0.175,3.5,0.0,6.0,linear
57,36319,551,1,0.896802,0.978775,0.5,0.175,3.5,0.0,6.0,linear
58,35132,391,1,0.918745,0.984822,0.5,0.175,3.5,0.0,6.0,linear
59,34211,256,1,0.937824,0.989198,0.5,0.175,3.5,0.0,6.0,linear
60,33393,167,1,0.956324,0.992548,0.5,0.175,3.5,0.0,6.0,linear
61,32892,105,1,0.971415,0.995561,0.5,0.175,3.5,0.0,6.0,linear
62,32499,66,1,0.980734,0.997504,0.5,0.175,3.5,0.0,6.0,linear
63,32198,37,1,0.987056,0.998613,0.5,0.175,3.5,0.0,6.0,linear
64,31905,20,1,0.991889,0.999376,0.5,0.175,3.5,0.0,6.0,linear
65,31608,10,1,0.994902,0.999621,0.5,0.175,3.5,0.0,6.0,linear
66,31653,2,1,0.997035,0.999874,0.5,0.175,3.5,0.0,6.0,linear
67,31437,0,1,0.998728,0.999968,0.5,0.175,3.5,0.0,6.0,linear

