generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77865,49235,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
2,78340,49093,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
3,79402,49879,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
4,80390,50485,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
5,78134,49791,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
6,78230,49995,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
7,78933,50157,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
8,78914,49893,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
9,78076,49542,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
10,77891,49632,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
11,99694,50237,1,0.156834,0.156834,0.5,0.475,3.35,0.0,6.0,linear
12,109879,50197,1,0.233295,0.246775,0.5,0.475,3.35,0.0,6.0,linear
13,106532,47910,1,0.258419,0.293874,0.5,0.475,3.35,0.0,6.0,linear
14,102916,44378,1,0.285906,0.349586,0.5,0.475,3.35,0.0,6.0,linear
15,101864,41317,1,0.311304,0.405185,0.5,0.475,3.35,0.0,6.0,linear
16,102582,38511,1,0.335898,0.458838,0.5,0.475,3.35,0.0,6.0,linear
17,102712,35451,1,0.358428,0.508322,0.5,0.475,3.35,0.0,6.0,linear
18,102753,32950,1,0.376541,0.546361,0.5,0.475,3.35,0.0,6.0,linear
19,102652,30917,1,0.391939,0.57752,0.5,0.475,3.35,0.0,6.0,linear
20,101642,28891,1,0.407936,0.60828,0.5,0.475,3.35,0.0,6.0,linear
21,100311,26558,1,0.423452,0.635865,0.5,0.475,3.35,0.0,6.0,linear
22,97922,24273,1,0.438951,0.661717,0.5,0.475,3.35,0.0,6.0,linear
23,95799,22250,1,0.454043,0.685577,0.5,0.475,3.35,0.0,6.0,linear
24,92387,20084,1,0.468374,0.708493,0.5,0.475,3.35,0.0,6.0,linear
25,89135,17925,1,0.485558,0.731306,0.5,0.475,3.35,0.0,6.0,linear
26,84690,15764,1,0.502066,0.752496,0.5,0.475,3.35,0.0,6.0,linear
27,80717,13902,1,0.518491,0.771591,0.5,0.475,3.35,0.0,6.0,linear
28,76625,12150,1,0.53518,0.789096,0.5,0.475,3.35,0.0,6.0,linear
29,72831,10564,1,0.554169,0.808107,0.5,0.475,3.35,0.0,6.0,linear
30,68930,8982,1,0.575121,0.829337,0.5,0.475,3.35,0.0,6.0,linear
31,64961,7522,1,0.598282,0.848848,0.5,0.475,3.35,0.0,6.0,linear
32,60661,6044,1,0.62446,0.869631,0.5,0.475,3.35,0.0,6.0,linear
33,56419,4868,1,0.651813,0.884314,0.5,0.475,3.35,0.0,6.0,linear
34,52235,3866,1,0.681301,0.900773,0.5,0.475,3.35,0.0,6.0,linear
35,48648,2991,1,0.713087,0.915209,0.5,0.475,3.35,0.0,6.0,linear
36,44997,2283,1,0.747342,0.93257,0.5,0.475,3.35,0.0,6.0,linear
37,42125,1698,1,0.783557,0.94853,0.5,0.475,3.35,0.0,6.0,linear
38,39677,1156,1,0.820904,0.96183,0.5,0.475,3.35,0.0,6.0,linear
39,37294,769,1,0.85887,0.972988,0.5,0.475,3.35,0.0,6.0,linear
40,35285,502,1,0.893598,0.981844,0.5,0.475,3.35,0.0,6.0,linear
41,33801,315,1,0.922436,0.988069,0.5,0.475,3.35,0.0,6.0,linear
42,32463,176,1,0.946373,0.993106,0.5,0.475,3.35,0.0,6.0,linear
43,31694,108,1,0.963601,0.9957,0.5,0.475,3.35,0.0,6.0,linear
44,31170,71,1,0.976228,0.997339,0.5,0.475,3.35,0.0,6.0,linear
45,30930,36,1,0.985328,0.998653,0.5,0.475,3.35,0.0,6.0,linear
46,30702,20,1,0.991946,0.999318,0.5,0.475,3.35,0.0,6.0,linear
47,30469,10,1,0.995106,0.999673,0.5,0.475,3.35,0.0,6.0,linear
48,30436,3,1,0.99744,0.999902,0.5,0.475,3.35,0.0,6.0,linear
49,30431,0,1,0.998653,1.0,0.5,0.475,3.35,0.0,6.0,linear

