generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78884,49563,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
2,78375,49375,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
3,79009,49836,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
4,78911,49825,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
5,79910,50710,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
6,79458,50722,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
7,77932,50011,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
8,77000,49610,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
9,78093,49960,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
10,79814,50563,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
11,84124,50231,1,0.0429337,0.0429337,0.5,0.325,0.8,0.0,6.0,linear
12,85125,49560,1,0.0693951,0.0754468,0.5,0.325,0.8,0.0,6.0,linear
13,85117,49267,1,0.0799337,0.0959624,0.5,0.325,0.8,0.0,6.0,linear
14,84626,48107,1,0.0916773,0.11995,0.5,0.325,0.8,0.0,6.0,linear
15,83541,46777,1,0.103948,0.14464,0.5,0.325,0.8,0.0,6.0,linear
16,83595,45858,1,0.115377,0.168784,0.5,0.325,0.8,0.0,6.0,linear
17,84904,45619,1,0.124617,0.189414,0.5,0.325,0.8,0.0,6.0,linear
18,86340,45199,1,0.133644,0.208016,0.5,0.325,0.8,0.0,6.0,linear
19,86952,44743,1,0.142122,0.224368,0.5,0.325,0.8,0.0,6.0,linear
20,86638,44141,1,0.147121,0.235875,0.5,0.325,0.8,0.0,6.0,linear
21,86986,43860,1,0.153237,0.249075,0.5,0.325,0.8,0.0,6.0,linear
22,87553,43523,1,0.158759,0.260417,0.5,0.325,0.8,0.0,6.0,linear
23,87846,43074,1,0.163409,0.269163,0.5,0.325,0.8,0.0,6.0,linear
24,87654,42764,1,0.167822,0.278531,0.5,0.325,0.8,0.0,6.0,linear
25,87478,42371,1,0.173732,0.289746,0.5,0.325,0.8,0.0,6.0,linear
26,87122,41817,1,0.176603,0.295905,0.5,0.325,0.8,0.0,6.0,linear
27,87452,41637,1,0.181976,0.306042,0.5,0.325,0.8,0.0,6.0,linear
