generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,91252,27238,1,0.360209,0.566055,0.5,0.1,2.3,0.0,6.0,linear
74,91079,27202,1,0.360156,0.56579,0.5,0.1,2.3,0.0,6.0,linear
75,90817,27185,1,0.36162,0.567593,0.5,0.1,2.3,0.0,6.0,linear
76,90756,27101,1,0.361879,0.568578,0.5,0.1,2.3,0.0,6.0,linear
77,90603,26984,1,0.363287,0.570755,0.5,0.1,2.3,0.0,6.0,linear
78,90797,26935,1,0.364709,0.57373,0.5,0.1,2.3,0.0,6.0,linear
79,90444,26650,1,0.364734,0.574109,0.5,0.1,2.3,0.0,6.0,linear
80,90332,26613,1,0.364171,0.572824,0.5,0.1,2.3,0.0,6.0,linear
81,90722,26701,1,0.364426,0.572296,0.5,0.1,2.3,0.0,6.0,linear
82,90827,26761,1,0.363812,0.571687,0.5,0.1,2.3,0.0,6.0,linear
83,90767,26784,1,0.362589,0.570073,0.5,0.1,2.3,0.0,6.0,linear
84,90984,26884,1,0.363175,0.570809,0.5,0.1,2.3,0.0,6.0,linear
85,90864,26866,1,0.362154,0.570021,0.5,0.1,2.3,0.0,6.0,linear
86,90719,26572,1,0.363699,0.571106,0.5,0.1,2.3,0.0,6.0,linear
87,90970,26736,1,0.362102,0.569291,0.5,0.1,2.3,0.0,6.0,linear
88,90633,26770,1,0.361617,0.567484,0.5,0.1,2.3,0.0,6.0,linear
89,90568,26897,1,0.360948,0.565837,0.5,0.1,2.3,0.0,6.0,linear
90,90483,26916,1,0.360933,0.565975,0.5,0.1,2.3,0.0,6.0,linear
91,90641,27085,1,0.360737,0.566497,0.5,0.1,2.3,0.0,6.0,linear
92,91298,27131,1,0.360877,0.567124,0.5,0.1,2.3,0.0,6.0,linear
93,90835,27173,1,0.359935,0.566973,0.5,0.1,2.3,0.0,6.0,linear
94,91271,27297,1,0.360941,0.566798,0.5,0.1,2.3,0.0,6.0,linear
95,91091,27225,1,0.361017,0.567178,0.5,0.1,2.3,0.0,6.0,linear
96,91060,27173,1,0.36119,0.566995,0.5,0.1,2.3,0.0,6.0,linear
97,90816,27100,1,0.359985,0.564353,0.5,0.1,2.3,0.0,6.0,linear
98,91202,27281,1,0.360766,0.566093,0.5,0.1,2.3,0.0,6.0,linear
99,91333,27425,1,0.359237,0.56465,0.5,0.1,2.3,0.0,6.0,linear
100,91286,27451,1,0.358822,0.564079,0.5,0.1,2.3,0.0,6.0,linear
101,91529,27604,1,0.358839,0.563463,0.5,0.1,2.3,0.0,6.0,linear
102,91607,27729,1,0.358578,0.563796,0.5,0.1,2.3,0.0,6.0,linear
103,91638,27593,1,0.359004,0.564472,0.5,0.1,2.3,0.0,6.0,linear
104,91425,27371,1,0.358541,0.562893,0.5,0.1,2.3,0.0,6.0,linear
105,91356,27492,1,0.358386,0.563433,0.5,0.1,2.3,0.0,6.0,linear
106,91457,27460,1,0.358496,0.563051,0.5,0.1,2.3,0.0,6.0,linear
107,91671,27428,1,0.358861,0.563703,0.5,0.1,2.3,0.0,6.0,linear
108,91621,27385,1,0.357946,0.562655,0.5,0.1,2.3,0.0,6.0,linear
109,90931,27445,1,0.358321,0.563186,0.5,0.1,2.3,0.0,6.0,linear
110,90948,27305,1,0.359213,0.563865,0.5,0.1,2.3,0.0,6.0,linear
111,90896,27204,1,0.359658,0.564096,0.5,0.1,2.3,0.0,6.0,linear
112,91375,27331,1,0.359699,0.56392,0.5,0.1,2.3,0.0,6.0,linear
113,90984,27272,1,0.359272,0.564182,0.5,0.1,2.3,0.0,6.0,linear
114,91559,27526,1,0.359475,0.564449,0.5,0.1,2.3,0.0,6.0,linear
115,91856,27581,1,0.359884,0.565105,0.5,0.1,2.3,0.0,6.0,linear
116,91524,27330,1,0.360849,0.567719,0.5,0.1,2.3,0.0,6.0,linear
117,91348,27217,1,0.361169,0.569668,0.5,0.1,2.3,0.0,6.0,linear
118,91330,26925,1,0.362252,0.570167,0.5,0.1,2.3,0.0,6.0,linear
119,91203,26979,1,0.361444,0.569553,0.5,0.1,2.3,0.0,6.0,linear
120,91115,26954,1,0.363088,0.57053,0.5,0.1,2.3,0.0,6.0,linear
121,90793,26824,1,0.364075,0.571889,0.5,0.1,2.3,0.0,6.0,linear
122,90176,26672,1,0.36322,0.570848,0.5,0.1,2.3,0.0,6.0,linear
123,90295,26638,1,0.36402,0.572243,0.5,0.1,2.3,0.0,6.0,linear
124,90386,26659,1,0.363515,0.571513,0.5,0.1,2.3,0.0,6.0,linear
125,90453,26767,1,0.364255,0.572425,0.5,0.1,2.3,0.0,6.0,linear
126,90256,26696,1,0.363692,0.571787,0.5,0.1,2.3,0.0,6.0,linear
127,90795,26794,1,0.363499,0.572189,0.5,0.1,2.3,0.0,6.0,linear
128,90743,26747,1,0.363153,0.571474,0.5,0.1,2.3,0.0,6.0,linear
129,90377,26680,1,0.361902,0.568946,0.5,0.1,2.3,0.0,6.0,linear
130,90811,26934,1,0.362331,0.569479,0.5,0.1,2.3,0.0,6.0,linear
131,90565,26818,1,0.361866,0.568555,0.5,0.1,2.3,0.0,6.0,linear
132,90843,27141,1,0.361203,0.567729,0.5,0.1,2.3,0.0,6.0,linear
133,91185,27132,1,0.362096,0.569196,0.5,0.1,2.3,0.0,6.0,linear
134,90655,26821,1,0.361927,0.569182,0.5,0.1,2.3,0.0,6.0,linear
135,90925,26972,1,0.362001,0.568986,0.5,0.1,2.3,0.0,6.0,linear
136,90954,26895,1,0.361939,0.5693,0.5,0.1,2.3,0.0,6.0,linear
137,90962,27072,1,0.361387,0.568241,0.5,0.1,2.3,0.0,6.0,linear
138,90568,26861,1,0.362401,0.569682,0.5,0.1,2.3,0.0,6.0,linear
139,90805,26862,1,0.361579,0.567784,0.5,0.1,2.3,0.0,6.0,linear
140,90664,27004,1,0.361193,0.566063,0.5,0.1,2.3,0.0,6.0,linear
141,90325,27036,1,0.359486,0.565137,0.5,0.1,2.3,0.0,6.0,linear
142,90632,26875,1,0.36163,0.567495,0.5,0.1,2.3,0.0,6.0,linear
143,90537,26603,1,0.362845,0.569136,0.5,0.1,2.3,0.0,6.0,linear
144,90337,26591,1,0.361827,0.568068,0.5,0.1,2.3,0.0,6.0,linear
145,90592,26850,1,0.361692,0.567929,0.5,0.1,2.3,0.0,6.0,linear
146,90462,26778,1,0.36107,0.567096,0.5,0.1,2.3,0.0,6.0,linear
147,90418,26750,1,0.36046,0.566015,0.5,0.1,2.3,0.0,6.0,linear
148,90918,26975,1,0.361064,0.566821,0.5,0.1,2.3,0.0,6.0,linear
149,91049,27229,1,0.360005,0.565588,0.5,0.1,2.3,0.0,6.0,linear
150,90829,27237,1,0.360361,0.56673,0.5,0.1,2.3,0.0,6.0,linear
151,91355,27071,1,0.360866,0.56616,0.5,0.1,2.3,0.0,6.0,linear
152,90774,27086,1,0.360088,0.565729,0.5,0.1,2.3,0.0,6.0,linear
153,91067,27013,1,0.36283,0.568872,0.5,0.1,2.3,0.0,6.0,linear
154,90395,26752,1,0.361752,0.569316,0.5,0.1,2.3,0.0,6.0,linear
155,91279,27037,1,0.36197,0.568843,0.5,0.1,2.3,0.0,6.0,linear
156,90997,27095,1,0.363457,0.570666,0.5,0.1,2.3,0.0,6.0,linear
157,90802,26999,1,0.361777,0.569494,0.5,0.1,2.3,0.0,6.0,linear
158,90758,26894,1,0.362158,0.569441,0.5,0.1,2.3,0.0,6.0,linear
159,90629,26967,1,0.362699,0.569832,0.5,0.1,2.3,0.0,6.0,linear
160,90923,26904,1,0.364505,0.57305,0.5,0.1,2.3,0.0,6.0,linear
161,90242,26634,1,0.364576,0.573612,0.5,0.1,2.3,0.0,6.0,linear
162,90705,26699,1,0.36474,0.573317,0.5,0.1,2.3,0.0,6.0,linear
163,90731,27017,1,0.363303,0.57159,0.5,0.1,2.3,0.0,6.0,linear
164,90964,26995,1,0.362681,0.570111,0.5,0.1,2.3,0.0,6.0,linear
165,90854,27031,1,0.362312,0.569551,0.5,0.1,2.3,0.0,6.0,linear
166,90736,26810,1,0.363454,0.572673,0.5,0.1,2.3,0.0,6.0,linear
167,90666,26468,1,0.363908,0.573106,0.5,0.1,2.3,0.0,6.0,linear
168,90404,26445,1,0.362876,0.571566,0.5,0.1,2.3,0.0,6.0,linear
169,90642,26645,1,0.363678,0.571384,0.5,0.1,2.3,0.0,6.0,linear
170,90484,26635,1,0.363216,0.570736,0.5,0.1,2.3,0.0,6.0,linear
171,90195,26714,1,0.362449,0.569846,0.5,0.1,2.3,0.0,6.0,linear
172,91004,26809,1,0.363027,0.569828,0.5,0.1,2.3,0.0,6.0,linear
173,90916,26714,1,0.362486,0.569318,0.5,0.1,2.3,0.0,6.0,linear
174,90924,26753,1,0.36279,0.56915,0.5,0.1,2.3,0.0,6.0,linear
175,90510,26855,1,0.361998,0.569441,0.5,0.1,2.3,0.0,6.0,linear
176,90532,26780,1,0.362033,0.569184,0.5,0.1,2.3,0.0,6.0,linear
177,90839,26924,1,0.361973,0.568961,0.5,0.1,2.3,0.0,6.0,linear
178,90953,27022,1,0.361062,0.566951,0.5,0.1,2.3,0.0,6.0,linear
179,90948,27271,1,0.359729,0.566001,0.5,0.1,2.3,0.0,6.0,linear
180,90864,27122,1,0.361396,0.567766,0.5,0.1,2.3,0.0,6.0,linear
181,90828,26853,1,0.361308,0.567924,0.5,0.1,2.3,0.0,6.0,linear
182,90502,26910,1,0.360158,0.565991,0.5,0.1,2.3,0.0,6.0,linear
183,90751,27141,1,0.360195,0.565971,0.5,0.1,2.3,0.0,6.0,linear
184,91220,27300,1,0.359517,0.564938,0.5,0.1,2.3,0.0,6.0,linear
185,91181,27350,1,0.358843,0.564205,0.5,0.1,2.3,0.0,6.0,linear
186,91489,27294,1,0.359471,0.564967,0.5,0.1,2.3,0.0,6.0,linear
187,91265,27340,1,0.358277,0.562227,0.5,0.1,2.3,0.0,6.0,linear
188,91392,27452,1,0.3595,0.564467,0.5,0.1,2.3,0.0,6.0,linear
189,91225,27212,1,0.359869,0.565088,0.5,0.1,2.3,0.0,6.0,linear
190,91762,27394,1,0.360438,0.565513,0.5,0.1,2.3,0.0,6.0,linear
191,91371,27355,1,0.360009,0.565472,0.5,0.1,2.3,0.0,6.0,linear
192,91318,27319,1,0.360253,0.565827,0.5,0.1,2.3,0.0,6.0,linear
193,90879,26993,1,0.359948,0.566592,0.5,0.1,2.3,0.0,6.0,linear
194,91545,27231,1,0.359678,0.565653,0.5,0.1,2.3,0.0,6.0,linear
195,91068,27037,1,0.359999,0.565685,0.5,0.1,2.3,0.0,6.0,linear
196,90696,27147,1,0.359768,0.565344,0.5,0.1,2.3,0.0,6.0,linear
197,91119,27235,1,0.359435,0.565014,0.5,0.1,2.3,0.0,6.0,linear
198,91446,27246,1,0.359813,0.565817,0.5,0.1,2.3,0.0,6.0,linear
199,91312,27169,1,0.3606,0.566302,0.5,0.1,2.3,0.0,6.0,linear
200,91178,27191,1,0.360813,0.567483,0.5,0.1,2.3,0.0,6.0,linear
201,90992,27212,1,0.360146,0.566228,0.5,0.1,2.3,0.0,6.0,linear
202,91197,27238,1,0.360431,0.566269,0.5,0.1,2.3,0.0,6.0,linear
203,91609,27245,1,0.359954,0.565488,0.5,0.1,2.3,0.0,6.0,linear
204,91410,27236,1,0.360534,0.56676,0.5,0.1,2.3,0.0,6.0,linear
205,91258,27119,1,0.360591,0.56547,0.5,0.1,2.3,0.0,6.0,linear
206,91338,27219,1,0.359957,0.565176,0.5,0.1,2.3,0.0,6.0,linear
207,91124,27129,1,0.360074,0.565028,0.5,0.1,2.3,0.0,6.0,linear
208,90927,27052,1,0.360998,0.566915,0.5,0.1,2.3,0.0,6.0,linear
209,90360,26894,1,0.36158,0.568191,0.5,0.1,2.3,0.0,6.0,linear
210,91017,27148,1,0.361396,0.567497,0.5,0.1,2.3,0.0,6.0,linear
211,90952,27240,1,0.361542,0.567286,0.5,0.1,2.3,0.0,6.0,linear
212,91070,27253,1,0.362507,0.570463,0.5,0.1,2.3,0.0,6.0,linear
213,91025,27013,1,0.362206,0.569362,0.5,0.1,2.3,0.0,6.0,linear
214,90700,26996,1,0.362687,0.569732,0.5,0.1,2.3,0.0,6.0,linear
215,90722,26990,1,0.362642,0.568968,0.5,0.1,2.3,0.0,6.0,linear
216,90316,26847,1,0.362014,0.568604,0.5,0.1,2.3,0.0,6.0,linear
217,90900,27140,1,0.362578,0.569841,0.5,0.1,2.3,0.0,6.0,linear
218,90581,26746,1,0.363533,0.5717,0.5,0.1,2.3,0.0,6.0,linear
219,90542,26814,1,0.362115,0.569353,0.5,0.1,2.3,0.0,6.0,linear
220,90566,26872,1,0.3615,0.567227,0.5,0.1,2.3,0.0,6.0,linear
221,90618,26904,1,0.361219,0.566342,0.5,0.1,2.3,0.0,6.0,linear
222,90516,26985,1,0.361322,0.567562,0.5,0.1,2.3,0.0,6.0,linear
223,90748,26998,1,0.362265,0.569421,0.5,0.1,2.3,0.0,6.0,linear
224,90576,26805,1,0.362817,0.570264,0.5,0.1,2.3,0.0,6.0,linear
225,90628,26788,1,0.36409,0.572179,0.5,0.1,2.3,0.0,6.0,linear
226,90575,26752,1,0.363287,0.570696,0.5,0.1,2.3,0.0,6.0,linear
227,90404,26831,1,0.362477,0.569805,0.5,0.1,2.3,0.0,6.0,linear
228,90122,26724,1,0.362282,0.569779,0.5,0.1,2.3,0.0,6.0,linear
229,90558,26894,1,0.363521,0.571543,0.5,0.1,2.3,0.0,6.0,linear
230,90503,26627,1,0.364921,0.57288,0.5,0.1,2.3,0.0,6.0,linear
231,89991,26337,1,0.364034,0.571588,0.5,0.1,2.3,0.0,6.0,linear
232,89694,26271,1,0.36424,0.571201,0.5,0.1,2.3,0.0,6.0,linear
233,90267,26428,1,0.364711,0.572523,0.5,0.1,2.3,0.0,6.0,linear
234,90101,26349,1,0.36449,0.571999,0.5,0.1,2.3,0.0,6.0,linear
235,90408,26575,1,0.363702,0.571331,0.5,0.1,2.3,0.0,6.0,linear
236,90511,26738,1,0.363972,0.572627,0.5,0.1,2.3,0.0,6.0,linear
237,90508,26766,1,0.363727,0.570927,0.5,0.1,2.3,0.0,6.0,linear
238,90397,26826,1,0.362908,0.570207,0.5,0.1,2.3,0.0,6.0,linear
239,90340,26684,1,0.362667,0.570434,0.5,0.1,2.3,0.0,6.0,linear
240,90152,26582,1,0.362748,0.570069,0.5,0.1,2.3,0.0,6.0,linear
241,89845,26609,1,0.361412,0.568812,0.5,0.1,2.3,0.0,6.0,linear
242,90221,26653,1,0.363377,0.570908,0.5,0.1,2.3,0.0,6.0,linear
243,90440,26616,1,0.363756,0.5714,0.5,0.1,2.3,0.0,6.0,linear
244,90364,26619,1,0.362807,0.568936,0.5,0.1,2.3,0.0,6.0,linear
245,90506,26754,1,0.361416,0.56804,0.5,0.1,2.3,0.0,6.0,linear
246,90433,27046,1,0.359598,0.564892,0.5,0.1,2.3,0.0,6.0,linear
247,90876,27226,1,0.36012,0.565142,0.5,0.1,2.3,0.0,6.0,linear
248,90530,27094,1,0.361263,0.567676,0.5,0.1,2.3,0.0,6.0,linear
249,91109,27191,1,0.362365,0.570038,0.5,0.1,2.3,0.0,6.0,linear
250,90810,26961,1,0.361902,0.569144,0.5,0.1,2.3,0.0,6.0,linear
251,91292,26894,1,0.361339,0.567527,0.5,0.1,2.3,0.0,6.0,linear
252,91084,27060,1,0.359606,0.564939,0.5,0.1,2.3,0.0,6.0,linear
253,90919,27264,1,0.359427,0.56467,0.5,0.1,2.3,0.0,6.0,linear
254,90775,27301,1,0.359419,0.563611,0.5,0.1,2.3,0.0,6.0,linear
255,90863,27204,1,0.361094,0.568476,0.5,0.1,2.3,0.0,6.0,linear
256,91210,27095,1,0.362789,0.570326,0.5,0.1,2.3,0.0,6.0,linear
257,91127,26949,1,0.364069,0.571405,0.5,0.1,2.3,0.0,6.0,linear
258,90743,26802,1,0.362593,0.56926,0.5,0.1,2.3,0.0,6.0,linear
259,90638,26786,1,0.363144,0.571182,0.5,0.1,2.3,0.0,6.0,linear
260,90153,26497,1,0.364096,0.572545,0.5,0.1,2.3,0.0,6.0,linear
261,90631,26492,1,0.36515,0.574333,0.5,0.1,2.3,0.0,6.0,linear
262,90581,26572,1,0.364819,0.574013,0.5,0.1,2.3,0.0,6.0,linear
263,90379,26555,1,0.364369,0.573311,0.5,0.1,2.3,0.0,6.0,linear
264,90018,26653,1,0.361943,0.56897,0.5,0.1,2.3,0.0,6.0,linear
265,90133,26749,1,0.362132,0.568641,0.5,0.1,2.3,0.0,6.0,linear
266,90382,26741,1,0.362254,0.568944,0.5,0.1,2.3,0.0,6.0,linear
267,90419,26843,1,0.361478,0.569168,0.5,0.1,2.3,0.0,6.0,linear
268,90749,26821,1,0.361369,0.568824,0.5,0.1,2.3,0.0,6.0,linear
269,91212,26935,1,0.361477,0.567981,0.5,0.1,2.3,0.0,6.0,linear
270,91489,27218,1,0.36421,0.573555,0.5,0.1,2.3,0.0,6.0,linear
271,90711,26782,1,0.362423,0.569964,0.5,0.1,2.3,0.0,6.0,linear
272,90832,27001,1,0.36224,0.569593,0.5,0.1,2.3,0.0,6.0,linear
273,90639,26902,1,0.361316,0.568813,0.5,0.1,2.3,0.0,6.0,linear
274,90382,26804,1,0.361684,0.568582,0.5,0.1,2.3,0.0,6.0,linear
275,90663,26853,1,0.362375,0.569425,0.5,0.1,2.3,0.0,6.0,linear
276,90611,26829,1,0.362726,0.570188,0.5,0.1,2.3,0.0,6.0,linear
277,90737,26786,1,0.363686,0.571431,0.5,0.1,2.3,0.0,6.0,linear
278,90737,26542,1,0.363563,0.570859,0.5,0.1,2.3,0.0,6.0,linear
279,90555,26596,1,0.362789,0.569881,0.5,0.1,2.3,0.0,6.0,linear
280,90509,26425,1,0.36433,0.572172,0.5,0.1,2.3,0.0,6.0,linear
281,90768,26527,1,0.363561,0.571631,0.5,0.1,2.3,0.0,6.0,linear
282,90767,26602,1,0.36388,0.572137,0.5,0.1,2.3,0.0,6.0,linear
283,90558,26753,1,0.363159,0.572122,0.5,0.1,2.3,0.0,6.0,linear
284,90677,26829,1,0.363529,0.571252,0.5,0.1,2.3,0.0,6.0,linear
285,90782,26814,1,0.362498,0.569999,0.5,0.1,2.3,0.0,6.0,linear
286,90602,26846,1,0.361026,0.5682,0.5,0.1,2.3,0.0,6.0,linear
287,90326,26822,1,0.36101,0.567193,0.5,0.1,2.3,0.0,6.0,linear
288,90605,27087,1,0.361093,0.567313,0.5,0.1,2.3,0.0,6.0,linear
289,90666,27132,1,0.361548,0.568847,0.5,0.1,2.3,0.0,6.0,linear
290,90781,27023,1,0.362589,0.569955,0.5,0.1,2.3,0.0,6.0,linear
291,90601,26970,1,0.360574,0.567501,0.5,0.1,2.3,0.0,6.0,linear
292,91054,27053,1,0.360694,0.567146,0.5,0.1,2.3,0.0,6.0,linear
293,91593,27197,1,0.359574,0.564538,0.5,0.1,2.3,0.0,6.0,linear
294,91496,27374,1,0.358526,0.563438,0.5,0.1,2.3,0.0,6.0,linear
295,91545,27386,1,0.357609,0.561992,0.5,0.1,2.3,0.0,6.0,linear
296,91523,27420,1,0.359108,0.564148,0.5,0.1,2.3,0.0,6.0,linear
297,91312,27297,1,0.35982,0.566084,0.5,0.1,2.3,0.0,6.0,linear
298,91241,27310,1,0.36065,0.567719,0.5,0.1,2.3,0.0,6.0,linear
299,91038,27254,1,0.361973,0.568755,0.5,0.1,2.3,0.0,6.0,linear
300,90550,26989,1,0.363819,0.572249,0.5,0.1,2.3,0.0,6.0,linear
301,90651,26783,1,0.36326,0.571527,0.5,0.1,2.3,0.0,6.0,linear
302,90314,26622,1,0.362732,0.57085,0.5,0.1,2.3,0.0,6.0,linear
303,90480,26667,1,0.363735,0.572144,0.5,0.1,2.3,0.0,6.0,linear
304,90517,26674,1,0.364212,0.572465,0.5,0.1,2.3,0.0,6.0,linear
305,90706,26827,1,0.362349,0.569146,0.5,0.1,2.3,0.0,6.0,linear
306,90461,26994,1,0.361408,0.568516,0.5,0.1,2.3,0.0,6.0,linear
307,90726,27214,1,0.361822,0.568969,0.5,0.1,2.3,0.0,6.0,linear
308,90595,26949,1,0.363937,0.573344,0.5,0.1,2.3,0.0,6.0,linear
309,90848,26715,1,0.36418,0.572512,0.5,0.1,2.3,0.0,6.0,linear
310,90626,26759,1,0.364284,0.572722,0.5,0.1,2.3,0.0,6.0,linear
311,90472,26768,1,0.3642,0.573659,0.5,0.1,2.3,0.0,6.0,linear
312,89980,26360,1,0.364252,0.573342,0.5,0.1,2.3,0.0,6.0,linear
313,89808,26256,1,0.363645,0.572088,0.5,0.1,2.3,0.0,6.0,linear
314,90318,26504,1,0.363696,0.571095,0.5,0.1,2.3,0.0,6.0,linear
315,90758,26785,1,0.362655,0.569814,0.5,0.1,2.3,0.0,6.0,linear
316,90537,26762,1,0.361968,0.56916,0.5,0.1,2.3,0.0,6.0,linear
317,90725,26930,1,0.363581,0.570491,0.5,0.1,2.3,0.0,6.0,linear

