generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77944,49115,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
2,77843,49138,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
3,79218,49935,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
4,80458,50608,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
5,80051,50715,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
6,77661,49637,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
7,76977,49517,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
8,78487,50060,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
9,79556,50529,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
10,79578,50465,1,0.0,0.0,0.5,0.000199,4.15,0.0,6.0,linear
11,103649,50371,1,0.190392,0.190392,0.5,0.000199,4.15,0.0,6.0,linear
12,115145,49848,1,0.276659,0.29108,0.5,0.000199,4.15,0.0,6.0,linear
13,112736,47459,1,0.302175,0.339706,0.5,0.000199,4.15,0.0,6.0,linear
14,109341,43321,1,0.331423,0.399674,0.5,0.000199,4.15,0.0,6.0,linear
15,108424,40018,1,0.356389,0.456709,0.5,0.000199,4.15,0.0,6.0,linear
16,109512,37274,1,0.37952,0.508739,0.5,0.000199,4.15,0.0,6.0,linear
17,109829,34112,1,0.401033,0.554616,0.5,0.000199,4.15,0.0,6.0,linear
18,109280,31246,1,0.418592,0.590957,0.5,0.000199,4.15,0.0,6.0,linear
19,108119,28869,1,0.433145,0.619502,0.5,0.000199,4.15,0.0,6.0,linear
20,107321,26964,1,0.444035,0.640883,0.5,0.000199,4.15,0.0,6.0,linear
21,105784,25068,1,0.454802,0.65951,0.5,0.000199,4.15,0.0,6.0,linear
22,103818,23406,1,0.463023,0.673034,0.5,0.000199,4.15,0.0,6.0,linear
23,102784,22248,1,0.471423,0.685191,0.5,0.000199,4.15,0.0,6.0,linear
24,100965,21169,1,0.478017,0.693314,0.5,0.000199,4.15,0.0,6.0,linear
25,99421,20187,1,0.485639,0.703197,0.5,0.000199,4.15,0.0,6.0,linear
26,97583,19278,1,0.491697,0.709573,0.5,0.000199,4.15,0.0,6.0,linear
27,95761,18666,1,0.496839,0.7178,0.5,0.000199,4.15,0.0,6.0,linear
28,94639,17711,1,0.504559,0.727511,0.5,0.000199,4.15,0.0,6.0,linear
29,93376,16968,1,0.511046,0.735837,0.5,0.000199,4.15,0.0,6.0,linear
30,92052,16247,1,0.51507,0.740587,0.5,0.000199,4.15,0.0,6.0,linear
31,90335,15656,1,0.520024,0.745925,0.5,0.000199,4.15,0.0,6.0,linear
32,89624,15106,1,0.526108,0.751208,0.5,0.000199,4.15,0.0,6.0,linear
33,87969,14505,1,0.532919,0.758236,0.5,0.000199,4.15,0.0,6.0,linear
34,86419,13981,1,0.537057,0.762426,0.5,0.000199,4.15,0.0,6.0,linear
35,85043,13382,1,0.542022,0.766833,0.5,0.000199,4.15,0.0,6.0,linear
36,84013,12950,1,0.54702,0.770978,0.5,0.000199,4.15,0.0,6.0,linear
37,82120,12371,1,0.553471,0.777298,0.5,0.000199,4.15,0.0,6.0,linear
38,80719,11824,1,0.557435,0.781698,0.5,0.000199,4.15,0.0,6.0,linear
39,79471,11264,1,0.564356,0.787303,0.5,0.000199,4.15,0.0,6.0,linear
40,78416,10840,1,0.571622,0.792057,0.5,0.000199,4.15,0.0,6.0,linear
41,76934,10253,1,0.576912,0.795619,0.5,0.000199,4.15,0.0,6.0,linear
42,76053,10007,1,0.582131,0.800157,0.5,0.000199,4.15,0.0,6.0,linear
43,74672,9567,1,0.588196,0.807982,0.5,0.000199,4.15,0.0,6.0,linear
44,73618,9013,1,0.595794,0.814714,0.5,0.000199,4.15,0.0,6.0,linear
45,72343,8621,1,0.603674,0.820236,0.5,0.000199,4.15,0.0,6.0,linear
46,70974,8222,1,0.611323,0.825362,0.5,0.000199,4.15,0.0,6.0,linear
47,69334,7737,1,0.61939,0.830156,0.5,0.000199,4.15,0.0,6.0,linear
48,67938,7334,1,0.627517,0.836689,0.5,0.000199,4.15,0.0,6.0,linear
49,66218,6878,1,0.634564,0.842282,0.5,0.000199,4.15,0.0,6.0,linear
50,65068,6354,1,0.646667,0.851131,0.5,0.000199,4.15,0.0,6.0,linear
51,63567,5821,1,0.656187,0.856877,0.5,0.000199,4.15,0.0,6.0,linear
52,62204,5515,1,0.668677,0.863121,0.5,0.000199,4.15,0.0,6.0,linear
53,60392,5018,1,0.680412,0.871351,0.5,0.000199,4.15,0.0,6.0,linear
54,58712,4505,1,0.694849,0.881035,0.5,0.000199,4.15,0.0,6.0,linear
55,57166,3983,1,0.70951,0.892659,0.5,0.000199,4.15,0.0,6.0,linear
56,55575,3575,1,0.725571,0.900636,0.5,0.000199,4.15,0.0,6.0,linear
57,53718,3157,1,0.74017,0.907172,0.5,0.000199,4.15,0.0,6.0,linear
58,52278,2841,1,0.757578,0.913721,0.5,0.000199,4.15,0.0,6.0,linear
59,50677,2418,1,0.775195,0.922885,0.5,0.000199,4.15,0.0,6.0,linear
60,49184,2121,1,0.795242,0.930849,0.5,0.000199,4.15,0.0,6.0,linear
61,47467,1807,1,0.814031,0.93887,0.5,0.000199,4.15,0.0,6.0,linear
62,46359,1493,1,0.832977,0.947667,0.5,0.000199,4.15,0.0,6.0,linear
63,45105,1281,1,0.85206,0.956291,0.5,0.000199,4.15,0.0,6.0,linear
64,43883,982,1,0.871287,0.964783,0.5,0.000199,4.15,0.0,6.0,linear
65,42762,757,1,0.891555,0.97245,0.5,0.000199,4.15,0.0,6.0,linear
66,42002,603,1,0.910374,0.978952,0.5,0.000199,4.15,0.0,6.0,linear
67,41033,423,1,0.92755,0.984047,0.5,0.000199,4.15,0.0,6.0,linear
68,40075,308,1,0.944107,0.988161,0.5,0.000199,4.15,0.0,6.0,linear
69,39475,221,1,0.956585,0.991029,0.5,0.000199,4.15,0.0,6.0,linear
70,38938,162,1,0.968745,0.993797,0.5,0.000199,4.15,0.0,6.0,linear
71,38560,117,1,0.977605,0.995526,0.5,0.000199,4.15,0.0,6.0,linear
72,38238,87,1,0.983252,0.996971,0.5,0.000199,4.15,0.0,6.0,linear
73,38086,58,1,0.98783,0.998176,0.5,0.000199,4.15,0.0,6.0,linear
74,37969,34,1,0.991158,0.998821,0.5,0.000199,4.15,0.0,6.0,linear
75,37880,23,1,0.993858,0.999,0.5,0.000199,4.15,0.0,6.0,linear
76,37705,13,1,0.996597,0.999497,0.5,0.000199,4.15,0.0,6.0,linear
77,37507,7,1,0.997804,0.999787,0.5,0.000199,4.15,0.0,6.0,linear
78,37537,4,1,0.998749,0.999867,0.5,0.000199,4.15,0.0,6.0,linear
79,37781,3,1,0.999312,0.999921,0.5,0.000199,4.15,0.0,6.0,linear
80,37864,2,1,0.999591,0.999947,0.5,0.000199,4.15,0.0,6.0,linear
81,37472,1,1,0.99976,0.999973,0.5,0.000199,4.15,0.0,6.0,linear
82,37171,0,1,0.999919,1.0,0.5,0.000199,4.15,0.0,6.0,linear

