generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78213,49178,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
2,78147,49155,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
3,79648,50070,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
4,79857,50547,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
5,78777,50083,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
6,77235,49315,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
7,77778,49639,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
8,79314,50432,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
9,79668,50601,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
10,78682,50369,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
11,86185,49896,1,0.0734806,0.0734806,0.5,0.125,1.4,0.0,6.0,linear
12,90246,49605,1,0.114823,0.124018,0.5,0.125,1.4,0.0,6.0,linear
13,90332,49000,1,0.129396,0.152441,0.5,0.125,1.4,0.0,6.0,linear
14,88598,47131,1,0.146761,0.187085,0.5,0.125,1.4,0.0,6.0,linear
15,86241,44957,1,0.164551,0.224809,0.5,0.125,1.4,0.0,6.0,linear
16,87566,43840,1,0.180168,0.25755,0.5,0.125,1.4,0.0,6.0,linear
17,88365,42524,1,0.194224,0.286987,0.5,0.125,1.4,0.0,6.0,linear
18,89031,41360,1,0.206344,0.312479,0.5,0.125,1.4,0.0,6.0,linear
19,89809,40495,1,0.215822,0.332092,0.5,0.125,1.4,0.0,6.0,linear
20,90053,39998,1,0.221887,0.346489,0.5,0.125,1.4,0.0,6.0,linear
21,90684,39616,1,0.227452,0.358401,0.5,0.125,1.4,0.0,6.0,linear
22,90440,38844,1,0.233026,0.36927,0.5,0.125,1.4,0.0,6.0,linear
23,89761,38077,1,0.239832,0.382061,0.5,0.125,1.4,0.0,6.0,linear
24,89690,37366,1,0.244172,0.391251,0.5,0.125,1.4,0.0,6.0,linear
25,89989,36885,1,0.247187,0.397614,0.5,0.125,1.4,0.0,6.0,linear
26,89737,36543,1,0.250371,0.404063,0.5,0.125,1.4,0.0,6.0,linear
27,89678,36124,1,0.254125,0.411313,0.5,0.125,1.4,0.0,6.0,linear
28,89549,35822,1,0.257072,0.417021,0.5,0.125,1.4,0.0,6.0,linear
29,89519,35601,1,0.258667,0.421116,0.5,0.125,1.4,0.0,6.0,linear
30,89361,35536,1,0.258145,0.421257,0.5,0.125,1.4,0.0,6.0,linear
