generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78132,49406,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,78109,49325,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,79648,50247,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,79630,50387,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,78158,49724,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,78386,49954,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,78496,49753,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,78552,49875,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,78445,49779,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,79047,50209,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,84572,50064,1,0.050762,0.050762,0.5,0.0,0.95,0.0,6.0,linear
12,86983,49865,1,0.0808458,0.0874327,0.5,0.0,0.95,0.0,6.0,linear
13,85302,48717,1,0.0927084,0.110364,0.5,0.0,0.95,0.0,6.0,linear
14,83929,47193,1,0.10619,0.137585,0.5,0.0,0.95,0.0,6.0,linear
15,85018,46690,1,0.12,0.165792,0.5,0.0,0.95,0.0,6.0,linear
16,85691,45830,1,0.131663,0.190861,0.5,0.0,0.95,0.0,6.0,linear
17,85240,44509,1,0.144159,0.216389,0.5,0.0,0.95,0.0,6.0,linear
18,85422,43497,1,0.152758,0.234903,0.5,0.0,0.95,0.0,6.0,linear
19,85877,43062,1,0.160705,0.251825,0.5,0.0,0.95,0.0,6.0,linear
20,87157,42787,1,0.168271,0.267315,0.5,0.0,0.95,0.0,6.0,linear
21,86764,42124,1,0.174964,0.280585,0.5,0.0,0.95,0.0,6.0,linear
22,86628,41458,1,0.17979,0.291348,0.5,0.0,0.95,0.0,6.0,linear
23,86750,41103,1,0.184492,0.299632,0.5,0.0,0.95,0.0,6.0,linear
24,86691,40819,1,0.186491,0.304658,0.5,0.0,0.95,0.0,6.0,linear
25,87137,40664,1,0.18904,0.309654,0.5,0.0,0.95,0.0,6.0,linear
26,86476,40078,1,0.192416,0.316352,0.5,0.0,0.95,0.0,6.0,linear
27,87041,40161,1,0.19502,0.322424,0.5,0.0,0.95,0.0,6.0,linear
28,86870,39878,1,0.197851,0.32837,0.5,0.0,0.95,0.0,6.0,linear
29,87332,39711,1,0.20004,0.331657,0.5,0.0,0.95,0.0,6.0,linear
30,86768,39318,1,0.201152,0.334607,0.5,0.0,0.95,0.0,6.0,linear
31,86776,39225,1,0.20456,0.341295,0.5,0.0,0.95,0.0,6.0,linear
32,87505,39219,1,0.205614,0.3428,0.5,0.0,0.95,0.0,6.0,linear
