generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49137,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
2,78416,49144,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
3,79922,50213,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
4,80271,50628,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
5,78913,50292,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
6,78264,50189,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
7,78095,49954,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
8,76659,49198,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
9,78479,49748,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
10,78868,49981,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
11,94208,50058,1,0.122326,0.122326,0.5,5.0e-05,2.5,0.0,6.0,linear
12,102162,50618,1,0.184407,0.196064,0.5,5.0e-05,2.5,0.0,6.0,linear
13,99672,48727,1,0.207272,0.237232,0.5,5.0e-05,2.5,0.0,6.0,linear
14,95131,45098,1,0.23294,0.289126,0.5,5.0e-05,2.5,0.0,6.0,linear
15,94983,42621,1,0.256476,0.338846,0.5,5.0e-05,2.5,0.0,6.0,linear
16,95559,40578,1,0.275956,0.384593,0.5,5.0e-05,2.5,0.0,6.0,linear
17,96503,38242,1,0.294944,0.424716,0.5,5.0e-05,2.5,0.0,6.0,linear
18,96977,36303,1,0.309126,0.454681,0.5,5.0e-05,2.5,0.0,6.0,linear
19,97523,35156,1,0.321407,0.478984,0.5,5.0e-05,2.5,0.0,6.0,linear
20,97232,34054,1,0.331103,0.500029,0.5,5.0e-05,2.5,0.0,6.0,linear
21,96504,32560,1,0.339533,0.516201,0.5,5.0e-05,2.5,0.0,6.0,linear
22,96137,31292,1,0.347376,0.532387,0.5,5.0e-05,2.5,0.0,6.0,linear
23,95694,30275,1,0.353517,0.543737,0.5,5.0e-05,2.5,0.0,6.0,linear
24,95126,29607,1,0.356617,0.551455,0.5,5.0e-05,2.5,0.0,6.0,linear
25,94616,29049,1,0.360144,0.558243,0.5,5.0e-05,2.5,0.0,6.0,linear
26,94191,28397,1,0.362819,0.562711,0.5,5.0e-05,2.5,0.0,6.0,linear
27,94234,28014,1,0.36611,0.567417,0.5,5.0e-05,2.5,0.0,6.0,linear
28,94197,27803,1,0.368719,0.572722,0.5,5.0e-05,2.5,0.0,6.0,linear
29,93668,27502,1,0.370935,0.576732,0.5,5.0e-05,2.5,0.0,6.0,linear
30,92621,26947,1,0.373098,0.581573,0.5,5.0e-05,2.5,0.0,6.0,linear
31,92548,26677,1,0.375682,0.585453,0.5,5.0e-05,2.5,0.0,6.0,linear
32,92647,26382,1,0.377504,0.588402,0.5,5.0e-05,2.5,0.0,6.0,linear
33,91832,25958,1,0.379033,0.590112,0.5,5.0e-05,2.5,0.0,6.0,linear
34,91129,25714,1,0.380308,0.593399,0.5,5.0e-05,2.5,0.0,6.0,linear
35,90806,25404,1,0.381735,0.595489,0.5,5.0e-05,2.5,0.0,6.0,linear
36,90431,25064,1,0.384603,0.600021,0.5,5.0e-05,2.5,0.0,6.0,linear
37,90420,24949,1,0.385821,0.60183,0.5,5.0e-05,2.5,0.0,6.0,linear
38,90008,24816,1,0.385764,0.601052,0.5,5.0e-05,2.5,0.0,6.0,linear
39,89853,24945,1,0.385354,0.601344,0.5,5.0e-05,2.5,0.0,6.0,linear
40,89974,24739,1,0.387138,0.603719,0.5,5.0e-05,2.5,0.0,6.0,linear
41,89927,24578,1,0.387005,0.604558,0.5,5.0e-05,2.5,0.0,6.0,linear
42,89579,24536,1,0.386955,0.604531,0.5,5.0e-05,2.5,0.0,6.0,linear
43,89189,24339,1,0.387353,0.604278,0.5,5.0e-05,2.5,0.0,6.0,linear
44,88960,24212,1,0.387908,0.604639,0.5,5.0e-05,2.5,0.0,6.0,linear
45,89219,24298,1,0.389355,0.607849,0.5,5.0e-05,2.5,0.0,6.0,linear
46,89159,24122,1,0.388146,0.605361,0.5,5.0e-05,2.5,0.0,6.0,linear
47,89623,24466,1,0.389396,0.607561,0.5,5.0e-05,2.5,0.0,6.0,linear
48,89197,24333,1,0.389657,0.608817,0.5,5.0e-05,2.5,0.0,6.0,linear
49,89264,24232,1,0.389192,0.60768,0.5,5.0e-05,2.5,0.0,6.0,linear
50,89132,24003,1,0.39001,0.609371,0.5,5.0e-05,2.5,0.0,6.0,linear
51,89226,23853,1,0.391307,0.609534,0.5,5.0e-05,2.5,0.0,6.0,linear
52,88726,23995,1,0.389336,0.608067,0.5,5.0e-05,2.5,0.0,6.0,linear
53,89070,24059,1,0.390806,0.609488,0.5,5.0e-05,2.5,0.0,6.0,linear
54,88763,24010,1,0.390418,0.608263,0.5,5.0e-05,2.5,0.0,6.0,linear
55,88997,24072,1,0.390187,0.607627,0.5,5.0e-05,2.5,0.0,6.0,linear
56,88756,23913,1,0.391709,0.610073,0.5,5.0e-05,2.5,0.0,6.0,linear
57,88729,23808,1,0.391482,0.610789,0.5,5.0e-05,2.5,0.0,6.0,linear
58,88725,23794,1,0.391261,0.609542,0.5,5.0e-05,2.5,0.0,6.0,linear
59,88568,23998,1,0.389623,0.60815,0.5,5.0e-05,2.5,0.0,6.0,linear
60,88582,23899,1,0.388957,0.607308,0.5,5.0e-05,2.5,0.0,6.0,linear
61,89113,24088,1,0.388784,0.607014,0.5,5.0e-05,2.5,0.0,6.0,linear
62,88926,24013,1,0.390493,0.608293,0.5,5.0e-05,2.5,0.0,6.0,linear
63,88582,23819,1,0.39013,0.608439,0.5,5.0e-05,2.5,0.0,6.0,linear
64,88461,23774,1,0.389668,0.607675,0.5,5.0e-05,2.5,0.0,6.0,linear
65,88456,23910,1,0.390418,0.608686,0.5,5.0e-05,2.5,0.0,6.0,linear
66,88615,23921,1,0.391723,0.610617,0.5,5.0e-05,2.5,0.0,6.0,linear
67,88751,23829,1,0.390652,0.608874,0.5,5.0e-05,2.5,0.0,6.0,linear
68,88667,23784,1,0.390988,0.610663,0.5,5.0e-05,2.5,0.0,6.0,linear
69,88358,23701,1,0.390038,0.608551,0.5,5.0e-05,2.5,0.0,6.0,linear
70,88146,23687,1,0.391632,0.611853,0.5,5.0e-05,2.5,0.0,6.0,linear
71,88785,23649,1,0.393264,0.612618,0.5,5.0e-05,2.5,0.0,6.0,linear
72,88382,23667,1,0.393159,0.612501,0.5,5.0e-05,2.5,0.0,6.0,linear
73,88346,23742,1,0.392311,0.611732,0.5,5.0e-05,2.5,0.0,6.0,linear
74,88283,23573,1,0.391297,0.610341,0.5,5.0e-05,2.5,0.0,6.0,linear
75,88913,23892,1,0.391679,0.611397,0.5,5.0e-05,2.5,0.0,6.0,linear
76,88673,23795,1,0.393775,0.614928,0.5,5.0e-05,2.5,0.0,6.0,linear
77,88276,23601,1,0.394471,0.616789,0.5,5.0e-05,2.5,0.0,6.0,linear
78,88161,23417,1,0.394158,0.615666,0.5,5.0e-05,2.5,0.0,6.0,linear
79,87889,23376,1,0.396194,0.617075,0.5,5.0e-05,2.5,0.0,6.0,linear
80,87850,23406,1,0.393643,0.613032,0.5,5.0e-05,2.5,0.0,6.0,linear
81,87566,23189,1,0.393078,0.613228,0.5,5.0e-05,2.5,0.0,6.0,linear
82,87926,23447,1,0.392263,0.611319,0.5,5.0e-05,2.5,0.0,6.0,linear
83,87626,23481,1,0.390845,0.609744,0.5,5.0e-05,2.5,0.0,6.0,linear
84,88148,23671,1,0.390572,0.609178,0.5,5.0e-05,2.5,0.0,6.0,linear
85,88353,23718,1,0.390923,0.609571,0.5,5.0e-05,2.5,0.0,6.0,linear
86,88589,23789,1,0.390791,0.609506,0.5,5.0e-05,2.5,0.0,6.0,linear
87,88802,23913,1,0.391021,0.610262,0.5,5.0e-05,2.5,0.0,6.0,linear
88,88366,23921,1,0.391973,0.610906,0.5,5.0e-05,2.5,0.0,6.0,linear
89,88464,23825,1,0.39298,0.613008,0.5,5.0e-05,2.5,0.0,6.0,linear
90,88599,23722,1,0.393002,0.613793,0.5,5.0e-05,2.5,0.0,6.0,linear
91,88505,23570,1,0.393497,0.613601,0.5,5.0e-05,2.5,0.0,6.0,linear
92,87968,23462,1,0.392188,0.612371,0.5,5.0e-05,2.5,0.0,6.0,linear
93,88409,23544,1,0.393951,0.614275,0.5,5.0e-05,2.5,0.0,6.0,linear
94,87908,23352,1,0.392928,0.613363,0.5,5.0e-05,2.5,0.0,6.0,linear
95,88251,23485,1,0.392487,0.612534,0.5,5.0e-05,2.5,0.0,6.0,linear
