generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49271,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,78574,49455,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,79351,49922,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,80012,50360,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,78664,49822,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,77442,49422,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,78858,50120,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,79338,50289,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,78055,49640,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,78230,49985,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,99610,50410,1,0.157049,0.157049,0.5,0.1,3.35,0.0,6.0,linear
12,109728,50528,1,0.232982,0.246021,0.5,0.1,3.35,0.0,6.0,linear
13,107092,48139,1,0.259445,0.293741,0.5,0.1,3.35,0.0,6.0,linear
14,103322,44590,1,0.286275,0.347044,0.5,0.1,3.35,0.0,6.0,linear
15,101437,41506,1,0.310967,0.40321,0.5,0.1,3.35,0.0,6.0,linear
16,102062,38669,1,0.336222,0.456999,0.5,0.1,3.35,0.0,6.0,linear
17,102084,35458,1,0.356918,0.501551,0.5,0.1,3.35,0.0,6.0,linear
18,102339,32954,1,0.373141,0.537706,0.5,0.1,3.35,0.0,6.0,linear
19,102699,31278,1,0.384497,0.562052,0.5,0.1,3.35,0.0,6.0,linear
20,102624,29647,1,0.396682,0.584909,0.5,0.1,3.35,0.0,6.0,linear
21,101228,27987,1,0.406354,0.603832,0.5,0.1,3.35,0.0,6.0,linear
22,100270,26457,1,0.416109,0.620807,0.5,0.1,3.35,0.0,6.0,linear
23,99203,25358,1,0.424186,0.634123,0.5,0.1,3.35,0.0,6.0,linear
24,97975,24320,1,0.431557,0.646762,0.5,0.1,3.35,0.0,6.0,linear
25,96372,23130,1,0.437387,0.65714,0.5,0.1,3.35,0.0,6.0,linear
26,94993,22079,1,0.444221,0.666447,0.5,0.1,3.35,0.0,6.0,linear
27,93117,21257,1,0.450415,0.674889,0.5,0.1,3.35,0.0,6.0,linear
28,91780,20374,1,0.456178,0.683007,0.5,0.1,3.35,0.0,6.0,linear
29,89902,19452,1,0.460421,0.68866,0.5,0.1,3.35,0.0,6.0,linear
30,89393,18844,1,0.4662,0.696691,0.5,0.1,3.35,0.0,6.0,linear
31,87822,18027,1,0.470611,0.702038,0.5,0.1,3.35,0.0,6.0,linear
32,86559,17419,1,0.475844,0.70823,0.5,0.1,3.35,0.0,6.0,linear
33,85278,16869,1,0.481476,0.7155,0.5,0.1,3.35,0.0,6.0,linear
34,84217,16149,1,0.48583,0.720681,0.5,0.1,3.35,0.0,6.0,linear
35,82890,15535,1,0.491267,0.727103,0.5,0.1,3.35,0.0,6.0,linear
36,81490,14923,1,0.497253,0.73361,0.5,0.1,3.35,0.0,6.0,linear
37,79470,14366,1,0.501441,0.738249,0.5,0.1,3.35,0.0,6.0,linear
38,78510,13813,1,0.507796,0.745027,0.5,0.1,3.35,0.0,6.0,linear
39,77399,13374,1,0.512096,0.748436,0.5,0.1,3.35,0.0,6.0,linear
40,76484,12946,1,0.518006,0.75481,0.5,0.1,3.35,0.0,6.0,linear
41,74883,12420,1,0.521988,0.758142,0.5,0.1,3.35,0.0,6.0,linear
42,74065,12046,1,0.528372,0.765066,0.5,0.1,3.35,0.0,6.0,linear
43,72920,11453,1,0.532127,0.769439,0.5,0.1,3.35,0.0,6.0,linear
44,71451,10952,1,0.537985,0.77579,0.5,0.1,3.35,0.0,6.0,linear
45,70029,10322,1,0.545968,0.782288,0.5,0.1,3.35,0.0,6.0,linear
46,68426,9835,1,0.551544,0.786202,0.5,0.1,3.35,0.0,6.0,linear
47,67273,9490,1,0.559286,0.792122,0.5,0.1,3.35,0.0,6.0,linear
48,65647,8930,1,0.565649,0.797785,0.5,0.1,3.35,0.0,6.0,linear
49,64457,8486,1,0.572477,0.803001,0.5,0.1,3.35,0.0,6.0,linear
50,63222,8133,1,0.581367,0.809323,0.5,0.1,3.35,0.0,6.0,linear
51,61612,7635,1,0.589204,0.816588,0.5,0.1,3.35,0.0,6.0,linear
52,59927,7192,1,0.599672,0.825812,0.5,0.1,3.35,0.0,6.0,linear
53,58524,6582,1,0.610589,0.835469,0.5,0.1,3.35,0.0,6.0,linear
54,57046,6098,1,0.618948,0.840904,0.5,0.1,3.35,0.0,6.0,linear
55,55597,5697,1,0.629021,0.846522,0.5,0.1,3.35,0.0,6.0,linear
56,53865,5211,1,0.640552,0.85491,0.5,0.1,3.35,0.0,6.0,linear
57,52521,4763,1,0.656901,0.864525,0.5,0.1,3.35,0.0,6.0,linear
58,50608,4244,1,0.669554,0.871287,0.5,0.1,3.35,0.0,6.0,linear
59,49058,3920,1,0.684932,0.879599,0.5,0.1,3.35,0.0,6.0,linear
60,47238,3520,1,0.697127,0.886808,0.5,0.1,3.35,0.0,6.0,linear
61,45969,3112,1,0.713334,0.89693,0.5,0.1,3.35,0.0,6.0,linear
62,44556,2690,1,0.730825,0.906082,0.5,0.1,3.35,0.0,6.0,linear
63,43091,2340,1,0.749811,0.915334,0.5,0.1,3.35,0.0,6.0,linear
64,41534,1941,1,0.772654,0.927875,0.5,0.1,3.35,0.0,6.0,linear
65,39779,1608,1,0.793729,0.938153,0.5,0.1,3.35,0.0,6.0,linear
66,38630,1300,1,0.813873,0.945793,0.5,0.1,3.35,0.0,6.0,linear
67,37578,1096,1,0.838924,0.956216,0.5,0.1,3.35,0.0,6.0,linear
68,35997,871,1,0.861836,0.963622,0.5,0.1,3.35,0.0,6.0,linear
69,34896,678,1,0.88175,0.970747,0.5,0.1,3.35,0.0,6.0,linear
70,34071,497,1,0.902395,0.97753,0.5,0.1,3.35,0.0,6.0,linear
71,33398,371,1,0.922737,0.982275,0.5,0.1,3.35,0.0,6.0,linear
72,32492,273,1,0.939342,0.987762,0.5,0.1,3.35,0.0,6.0,linear
73,32164,180,1,0.95412,0.991991,0.5,0.1,3.35,0.0,6.0,linear
74,31527,114,1,0.967481,0.995275,0.5,0.1,3.35,0.0,6.0,linear
75,31224,71,1,0.977735,0.997282,0.5,0.1,3.35,0.0,6.0,linear
76,30986,36,1,0.986473,0.99859,0.5,0.1,3.35,0.0,6.0,linear
77,30517,15,1,0.991938,0.999412,0.5,0.1,3.35,0.0,6.0,linear
78,30428,7,1,0.996029,0.99977,0.5,0.1,3.35,0.0,6.0,linear
79,30306,4,1,0.997792,0.999868,0.5,0.1,3.35,0.0,6.0,linear
80,30431,2,1,0.99885,0.999934,0.5,0.1,3.35,0.0,6.0,linear
81,30314,2,1,0.999291,0.999934,0.5,0.1,3.35,0.0,6.0,linear
82,30286,2,1,0.999538,0.999934,0.5,0.1,3.35,0.0,6.0,linear
83,30471,2,1,0.999492,0.999934,0.5,0.1,3.35,0.0,6.0,linear
84,30133,0,1,0.99937,1.0,0.5,0.1,3.35,0.0,6.0,linear

