generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78333,49347,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
2,78194,49119,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
3,79450,50048,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
4,80125,50734,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
5,79301,50539,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
6,77704,49954,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
7,78516,50311,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
8,77708,49653,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
9,77715,49578,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
10,79031,50185,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
11,97550,50765,1,0.138683,0.138683,0.5,0.325,2.9,0.0,6.0,linear
12,105490,50478,1,0.210608,0.222549,0.5,0.325,2.9,0.0,6.0,linear
13,101590,48042,1,0.233416,0.266561,0.5,0.325,2.9,0.0,6.0,linear
14,98585,44849,1,0.258479,0.318206,0.5,0.325,2.9,0.0,6.0,linear
15,98143,41980,1,0.281432,0.368815,0.5,0.325,2.9,0.0,6.0,linear
16,98935,39481,1,0.304026,0.417506,0.5,0.325,2.9,0.0,6.0,linear
17,99155,36685,1,0.325586,0.462846,0.5,0.325,2.9,0.0,6.0,linear
18,99658,34671,1,0.33942,0.493711,0.5,0.325,2.9,0.0,6.0,linear
19,100331,33434,1,0.352393,0.52078,0.5,0.325,2.9,0.0,6.0,linear
20,100104,31986,1,0.363038,0.54232,0.5,0.325,2.9,0.0,6.0,linear
21,99266,30604,1,0.371812,0.558804,0.5,0.325,2.9,0.0,6.0,linear
22,98422,29465,1,0.3768,0.569597,0.5,0.325,2.9,0.0,6.0,linear
23,98225,28518,1,0.383732,0.582122,0.5,0.325,2.9,0.0,6.0,linear
24,97176,27551,1,0.389514,0.593223,0.5,0.325,2.9,0.0,6.0,linear
25,96180,26539,1,0.394376,0.600875,0.5,0.325,2.9,0.0,6.0,linear
26,95400,26014,1,0.397798,0.607569,0.5,0.325,2.9,0.0,6.0,linear
27,94784,25223,1,0.403024,0.615362,0.5,0.325,2.9,0.0,6.0,linear
28,93710,24638,1,0.406688,0.621404,0.5,0.325,2.9,0.0,6.0,linear
29,92995,24120,1,0.409467,0.62557,0.5,0.325,2.9,0.0,6.0,linear
30,92410,23599,1,0.412048,0.630602,0.5,0.325,2.9,0.0,6.0,linear
31,92218,23277,1,0.41549,0.6359,0.5,0.325,2.9,0.0,6.0,linear
32,91486,22839,1,0.418199,0.640363,0.5,0.325,2.9,0.0,6.0,linear
33,90491,22232,1,0.422139,0.645368,0.5,0.325,2.9,0.0,6.0,linear
34,89302,21790,1,0.424161,0.648059,0.5,0.325,2.9,0.0,6.0,linear
35,88865,21394,1,0.428138,0.653982,0.5,0.325,2.9,0.0,6.0,linear
36,88240,20995,1,0.430776,0.657104,0.5,0.325,2.9,0.0,6.0,linear
37,87331,20584,1,0.432013,0.659226,0.5,0.325,2.9,0.0,6.0,linear
38,86883,20329,1,0.435338,0.664953,0.5,0.325,2.9,0.0,6.0,linear
39,86101,19936,1,0.43763,0.666465,0.5,0.325,2.9,0.0,6.0,linear
40,85482,19727,1,0.439543,0.669348,0.5,0.325,2.9,0.0,6.0,linear
41,84795,19257,1,0.441678,0.67174,0.5,0.325,2.9,0.0,6.0,linear
42,84308,19019,1,0.442823,0.671291,0.5,0.325,2.9,0.0,6.0,linear
43,83153,18981,1,0.442917,0.670969,0.5,0.325,2.9,0.0,6.0,linear
44,82658,18836,1,0.444185,0.67365,0.5,0.325,2.9,0.0,6.0,linear
45,82222,18422,1,0.44566,0.675929,0.5,0.325,2.9,0.0,6.0,linear
46,82506,18211,1,0.447677,0.677003,0.5,0.325,2.9,0.0,6.0,linear
47,82344,18024,1,0.449357,0.679977,0.5,0.325,2.9,0.0,6.0,linear
48,81851,17793,1,0.450651,0.68048,0.5,0.325,2.9,0.0,6.0,linear
49,81109,17761,1,0.452297,0.682453,0.5,0.325,2.9,0.0,6.0,linear
50,80555,17474,1,0.453422,0.684897,0.5,0.325,2.9,0.0,6.0,linear
51,80443,17207,1,0.454305,0.684714,0.5,0.325,2.9,0.0,6.0,linear
52,80021,17243,1,0.454569,0.683444,0.5,0.325,2.9,0.0,6.0,linear
53,79611,17213,1,0.455683,0.685188,0.5,0.325,2.9,0.0,6.0,linear
54,78922,17031,1,0.457182,0.688996,0.5,0.325,2.9,0.0,6.0,linear
55,79192,16855,1,0.457784,0.690814,0.5,0.325,2.9,0.0,6.0,linear
56,79135,16821,1,0.459243,0.691303,0.5,0.325,2.9,0.0,6.0,linear
57,78953,16582,1,0.459921,0.69236,0.5,0.325,2.9,0.0,6.0,linear
58,78624,16397,1,0.461786,0.694072,0.5,0.325,2.9,0.0,6.0,linear
59,77712,16113,1,0.463516,0.696803,0.5,0.325,2.9,0.0,6.0,linear
60,77823,15944,1,0.467048,0.700648,0.5,0.325,2.9,0.0,6.0,linear
61,77469,15806,1,0.468194,0.702389,0.5,0.325,2.9,0.0,6.0,linear
62,76957,15606,1,0.46996,0.703594,0.5,0.325,2.9,0.0,6.0,linear
63,76362,15459,1,0.471838,0.706821,0.5,0.325,2.9,0.0,6.0,linear
64,75799,14988,1,0.473023,0.70821,0.5,0.325,2.9,0.0,6.0,linear
65,75452,14955,1,0.475738,0.70932,0.5,0.325,2.9,0.0,6.0,linear
66,74612,14731,1,0.477449,0.711747,0.5,0.325,2.9,0.0,6.0,linear
67,74288,14605,1,0.478003,0.712527,0.5,0.325,2.9,0.0,6.0,linear
68,73824,14458,1,0.47967,0.71488,0.5,0.325,2.9,0.0,6.0,linear
69,73719,14276,1,0.481347,0.718646,0.5,0.325,2.9,0.0,6.0,linear
70,73639,14056,1,0.481936,0.717827,0.5,0.325,2.9,0.0,6.0,linear
71,73307,13866,1,0.48403,0.719573,0.5,0.325,2.9,0.0,6.0,linear
72,72598,13785,1,0.484763,0.719161,0.5,0.325,2.9,0.0,6.0,linear
73,72028,13753,1,0.486586,0.722194,0.5,0.325,2.9,0.0,6.0,linear
74,71439,13407,1,0.489914,0.726679,0.5,0.325,2.9,0.0,6.0,linear
75,70939,13025,1,0.493042,0.730287,0.5,0.325,2.9,0.0,6.0,linear
76,70313,12855,1,0.494784,0.730917,0.5,0.325,2.9,0.0,6.0,linear
77,69838,12511,1,0.496489,0.731737,0.5,0.325,2.9,0.0,6.0,linear
78,69100,12423,1,0.499722,0.735784,0.5,0.325,2.9,0.0,6.0,linear
79,68397,12192,1,0.501193,0.736373,0.5,0.325,2.9,0.0,6.0,linear
80,67863,12155,1,0.503116,0.739803,0.5,0.325,2.9,0.0,6.0,linear
81,67738,11851,1,0.505673,0.740647,0.5,0.325,2.9,0.0,6.0,linear
82,67374,11600,1,0.508917,0.74563,0.5,0.325,2.9,0.0,6.0,linear
83,66791,11292,1,0.511812,0.748116,0.5,0.325,2.9,0.0,6.0,linear
84,66194,11078,1,0.514029,0.750732,0.5,0.325,2.9,0.0,6.0,linear
85,65502,10846,1,0.516937,0.752524,0.5,0.325,2.9,0.0,6.0,linear
86,64734,10619,1,0.520623,0.754549,0.5,0.325,2.9,0.0,6.0,linear
87,63925,10391,1,0.525106,0.758444,0.5,0.325,2.9,0.0,6.0,linear
88,62916,10088,1,0.526544,0.761153,0.5,0.325,2.9,0.0,6.0,linear
89,62453,9993,1,0.531228,0.765912,0.5,0.325,2.9,0.0,6.0,linear
90,61947,9698,1,0.533588,0.767359,0.5,0.325,2.9,0.0,6.0,linear
91,61487,9523,1,0.538084,0.773298,0.5,0.325,2.9,0.0,6.0,linear
92,60771,9129,1,0.541273,0.774692,0.5,0.325,2.9,0.0,6.0,linear
93,59722,8908,1,0.544838,0.777348,0.5,0.325,2.9,0.0,6.0,linear
94,58844,8644,1,0.550569,0.782639,0.5,0.325,2.9,0.0,6.0,linear
95,58324,8322,1,0.554585,0.784945,0.5,0.325,2.9,0.0,6.0,linear
96,57452,8047,1,0.55754,0.787093,0.5,0.325,2.9,0.0,6.0,linear
97,56861,7940,1,0.561282,0.789425,0.5,0.325,2.9,0.0,6.0,linear
98,56038,7732,1,0.564203,0.792133,0.5,0.325,2.9,0.0,6.0,linear
99,55539,7543,1,0.569789,0.796837,0.5,0.325,2.9,0.0,6.0,linear
100,54938,7313,1,0.57468,0.803466,0.5,0.325,2.9,0.0,6.0,linear
101,54174,7016,1,0.578693,0.807573,0.5,0.325,2.9,0.0,6.0,linear
102,53854,6711,1,0.584313,0.812328,0.5,0.325,2.9,0.0,6.0,linear
103,53053,6413,1,0.593493,0.817391,0.5,0.325,2.9,0.0,6.0,linear
104,51454,6010,1,0.599673,0.822571,0.5,0.325,2.9,0.0,6.0,linear
105,50239,5801,1,0.609637,0.829748,0.5,0.325,2.9,0.0,6.0,linear
106,48861,5326,1,0.618319,0.836818,0.5,0.325,2.9,0.0,6.0,linear
107,48126,5048,1,0.627349,0.842515,0.5,0.325,2.9,0.0,6.0,linear
108,46702,4664,1,0.636555,0.848082,0.5,0.325,2.9,0.0,6.0,linear
109,45675,4366,1,0.647499,0.854579,0.5,0.325,2.9,0.0,6.0,linear
110,44525,3956,1,0.660696,0.862477,0.5,0.325,2.9,0.0,6.0,linear
111,43441,3633,1,0.671644,0.86947,0.5,0.325,2.9,0.0,6.0,linear
112,42108,3382,1,0.683699,0.876494,0.5,0.325,2.9,0.0,6.0,linear
113,40989,3054,1,0.695913,0.883584,0.5,0.325,2.9,0.0,6.0,linear
114,39869,2749,1,0.710115,0.89339,0.5,0.325,2.9,0.0,6.0,linear
115,38575,2419,1,0.725963,0.901665,0.5,0.325,2.9,0.0,6.0,linear
116,37468,2116,1,0.745352,0.912111,0.5,0.325,2.9,0.0,6.0,linear
117,36110,1823,1,0.763652,0.922835,0.5,0.325,2.9,0.0,6.0,linear
118,35159,1536,1,0.784127,0.932464,0.5,0.325,2.9,0.0,6.0,linear
119,34270,1301,1,0.806925,0.942526,0.5,0.325,2.9,0.0,6.0,linear
120,32835,1020,1,0.829553,0.951394,0.5,0.325,2.9,0.0,6.0,linear
121,31649,841,1,0.855342,0.95883,0.5,0.325,2.9,0.0,6.0,linear
122,30467,659,1,0.873506,0.965711,0.5,0.325,2.9,0.0,6.0,linear
123,29882,535,1,0.893682,0.972147,0.5,0.325,2.9,0.0,6.0,linear
124,29228,423,1,0.913249,0.978559,0.5,0.325,2.9,0.0,6.0,linear
125,28416,294,1,0.927363,0.98472,0.5,0.325,2.9,0.0,6.0,linear
126,28095,209,1,0.944141,0.989426,0.5,0.325,2.9,0.0,6.0,linear
127,27800,133,1,0.958615,0.993161,0.5,0.325,2.9,0.0,6.0,linear
128,27323,83,1,0.970574,0.995861,0.5,0.325,2.9,0.0,6.0,linear
129,26904,47,1,0.980831,0.997501,0.5,0.325,2.9,0.0,6.0,linear
130,26395,27,1,0.988143,0.998607,0.5,0.325,2.9,0.0,6.0,linear
131,26422,12,1,0.991959,0.99936,0.5,0.325,2.9,0.0,6.0,linear
132,26259,8,1,0.9954,0.99962,0.5,0.325,2.9,0.0,6.0,linear
133,26097,5,1,0.997341,0.999809,0.5,0.325,2.9,0.0,6.0,linear
134,26006,1,1,0.998617,0.999962,0.5,0.325,2.9,0.0,6.0,linear
135,26145,1,1,0.999388,0.999962,0.5,0.325,2.9,0.0,6.0,linear
136,26166,0,1,0.99958,1.0,0.5,0.325,2.9,0.0,6.0,linear

