generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78497,49500,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,78857,49694,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,79580,50085,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,79399,50263,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,78333,49854,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,78484,50087,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,79651,50697,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,79056,50341,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,77910,49525,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,77342,49206,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,87239,49801,1,0.0723226,0.0723226,0.5,0.15,1.4,0.0,6.0,linear
12,92218,50362,1,0.113868,0.122975,0.5,0.15,1.4,0.0,6.0,linear
13,90667,49119,1,0.129378,0.152794,0.5,0.15,1.4,0.0,6.0,linear
14,88187,47012,1,0.147715,0.18861,0.5,0.15,1.4,0.0,6.0,linear
15,87325,45139,1,0.165599,0.226482,0.5,0.15,1.4,0.0,6.0,linear
16,87912,43710,1,0.180992,0.259514,0.5,0.15,1.4,0.0,6.0,linear
17,88932,42493,1,0.194911,0.289579,0.5,0.15,1.4,0.0,6.0,linear
18,89734,41623,1,0.206158,0.313869,0.5,0.15,1.4,0.0,6.0,linear
19,90176,40712,1,0.216332,0.33481,0.5,0.15,1.4,0.0,6.0,linear
20,90544,39963,1,0.224546,0.351176,0.5,0.15,1.4,0.0,6.0,linear
21,90638,39307,1,0.231396,0.366106,0.5,0.15,1.4,0.0,6.0,linear
22,90756,38497,1,0.237263,0.378431,0.5,0.15,1.4,0.0,6.0,linear
23,90411,37774,1,0.242561,0.389742,0.5,0.15,1.4,0.0,6.0,linear
24,90449,37364,1,0.246711,0.398702,0.5,0.15,1.4,0.0,6.0,linear
25,90518,36718,1,0.253298,0.410504,0.5,0.15,1.4,0.0,6.0,linear
26,89894,35998,1,0.25843,0.420668,0.5,0.15,1.4,0.0,6.0,linear
27,89803,35653,1,0.261836,0.426939,0.5,0.15,1.4,0.0,6.0,linear
28,89529,35118,1,0.265052,0.434304,0.5,0.15,1.4,0.0,6.0,linear
29,89651,34602,1,0.267829,0.439407,0.5,0.15,1.4,0.0,6.0,linear
30,89652,34243,1,0.269586,0.443734,0.5,0.15,1.4,0.0,6.0,linear
31,89235,34091,1,0.271018,0.446804,0.5,0.15,1.4,0.0,6.0,linear
32,88825,34002,1,0.272892,0.450309,0.5,0.15,1.4,0.0,6.0,linear
33,89313,33985,1,0.274335,0.4523,0.5,0.15,1.4,0.0,6.0,linear
34,89176,33614,1,0.277235,0.457648,0.5,0.15,1.4,0.0,6.0,linear
35,88951,33529,1,0.278005,0.459309,0.5,0.15,1.4,0.0,6.0,linear
36,88417,33345,1,0.279288,0.461935,0.5,0.15,1.4,0.0,6.0,linear
37,88200,33097,1,0.280976,0.465344,0.5,0.15,1.4,0.0,6.0,linear
38,88173,32957,1,0.281891,0.467625,0.5,0.15,1.4,0.0,6.0,linear
39,88076,32730,1,0.282699,0.470244,0.5,0.15,1.4,0.0,6.0,linear
40,88240,32538,1,0.284578,0.473303,0.5,0.15,1.4,0.0,6.0,linear
41,88504,32503,1,0.285683,0.475429,0.5,0.15,1.4,0.0,6.0,linear
42,88375,32286,1,0.286735,0.47667,0.5,0.15,1.4,0.0,6.0,linear
43,88325,32079,1,0.286861,0.47763,0.5,0.15,1.4,0.0,6.0,linear
44,88150,32116,1,0.286918,0.477727,0.5,0.15,1.4,0.0,6.0,linear
45,87905,32069,1,0.286728,0.476865,0.5,0.15,1.4,0.0,6.0,linear
46,87657,31972,1,0.287805,0.479484,0.5,0.15,1.4,0.0,6.0,linear
47,87548,31837,1,0.288522,0.480604,0.5,0.15,1.4,0.0,6.0,linear
48,87554,31725,1,0.290272,0.483826,0.5,0.15,1.4,0.0,6.0,linear
49,87603,31702,1,0.290876,0.485656,0.5,0.15,1.4,0.0,6.0,linear
50,87389,31665,1,0.289115,0.482616,0.5,0.15,1.4,0.0,6.0,linear
51,87459,31570,1,0.28869,0.481796,0.5,0.15,1.4,0.0,6.0,linear
52,87674,31694,1,0.290989,0.485079,0.5,0.15,1.4,0.0,6.0,linear
53,87322,31470,1,0.290629,0.484363,0.5,0.15,1.4,0.0,6.0,linear
54,87354,31546,1,0.289708,0.482573,0.5,0.15,1.4,0.0,6.0,linear
55,87591,31650,1,0.290266,0.482958,0.5,0.15,1.4,0.0,6.0,linear
56,87715,31702,1,0.289596,0.482503,0.5,0.15,1.4,0.0,6.0,linear
57,87639,31660,1,0.288521,0.480462,0.5,0.15,1.4,0.0,6.0,linear
58,87959,31914,1,0.288143,0.480141,0.5,0.15,1.4,0.0,6.0,linear
59,87735,31833,1,0.288717,0.481668,0.5,0.15,1.4,0.0,6.0,linear
60,87196,31704,1,0.289087,0.482586,0.5,0.15,1.4,0.0,6.0,linear
61,87430,31801,1,0.290499,0.483839,0.5,0.15,1.4,0.0,6.0,linear
62,87309,31609,1,0.290991,0.485107,0.5,0.15,1.4,0.0,6.0,linear
63,87289,31518,1,0.290691,0.484857,0.5,0.15,1.4,0.0,6.0,linear
64,87161,31208,1,0.291406,0.486645,0.5,0.15,1.4,0.0,6.0,linear
65,87114,31136,1,0.291873,0.487218,0.5,0.15,1.4,0.0,6.0,linear
66,87359,31177,1,0.292363,0.488556,0.5,0.15,1.4,0.0,6.0,linear
67,86958,31160,1,0.291738,0.487298,0.5,0.15,1.4,0.0,6.0,linear
68,86853,31207,1,0.29281,0.489325,0.5,0.15,1.4,0.0,6.0,linear
69,86589,31017,1,0.292983,0.489493,0.5,0.15,1.4,0.0,6.0,linear
70,86969,31081,1,0.293385,0.490318,0.5,0.15,1.4,0.0,6.0,linear
71,87056,30979,1,0.292848,0.488218,0.5,0.15,1.4,0.0,6.0,linear
72,87419,31399,1,0.292242,0.487829,0.5,0.15,1.4,0.0,6.0,linear
73,87357,31499,1,0.291231,0.485994,0.5,0.15,1.4,0.0,6.0,linear
74,87416,31409,1,0.291255,0.485983,0.5,0.15,1.4,0.0,6.0,linear
75,87611,31517,1,0.290595,0.484554,0.5,0.15,1.4,0.0,6.0,linear
76,87407,31204,1,0.291472,0.4858,0.5,0.15,1.4,0.0,6.0,linear
77,87113,31113,1,0.291322,0.485758,0.5,0.15,1.4,0.0,6.0,linear
78,87081,31155,1,0.290614,0.484205,0.5,0.15,1.4,0.0,6.0,linear
79,87072,31158,1,0.292096,0.48662,0.5,0.15,1.4,0.0,6.0,linear
80,87175,31333,1,0.290871,0.484388,0.5,0.15,1.4,0.0,6.0,linear
81,87280,31394,1,0.291016,0.486208,0.5,0.15,1.4,0.0,6.0,linear
82,87621,31427,1,0.289729,0.483326,0.5,0.15,1.4,0.0,6.0,linear
83,87459,31565,1,0.288791,0.481424,0.5,0.15,1.4,0.0,6.0,linear
84,87453,31668,1,0.289325,0.48254,0.5,0.15,1.4,0.0,6.0,linear
85,87455,31692,1,0.289519,0.483203,0.5,0.15,1.4,0.0,6.0,linear
86,87362,31577,1,0.290705,0.484271,0.5,0.15,1.4,0.0,6.0,linear
87,86840,31492,1,0.289523,0.482729,0.5,0.15,1.4,0.0,6.0,linear
88,87575,31474,1,0.289805,0.483154,0.5,0.15,1.4,0.0,6.0,linear
89,87200,31561,1,0.290143,0.483852,0.5,0.15,1.4,0.0,6.0,linear
90,87294,31534,1,0.290811,0.484736,0.5,0.15,1.4,0.0,6.0,linear
91,87364,31244,1,0.29218,0.487205,0.5,0.15,1.4,0.0,6.0,linear
92,87880,31398,1,0.292552,0.488709,0.5,0.15,1.4,0.0,6.0,linear
93,87554,31210,1,0.291596,0.486985,0.5,0.15,1.4,0.0,6.0,linear
94,87322,31208,1,0.291916,0.487969,0.5,0.15,1.4,0.0,6.0,linear
95,86983,30979,1,0.292839,0.488829,0.5,0.15,1.4,0.0,6.0,linear
96,86600,30875,1,0.293237,0.48943,0.5,0.15,1.4,0.0,6.0,linear
97,86575,30906,1,0.293086,0.489197,0.5,0.15,1.4,0.0,6.0,linear
98,86712,30907,1,0.293118,0.489036,0.5,0.15,1.4,0.0,6.0,linear
99,86984,30989,1,0.291565,0.485695,0.5,0.15,1.4,0.0,6.0,linear
100,86937,31098,1,0.29183,0.487128,0.5,0.15,1.4,0.0,6.0,linear
101,87165,31424,1,0.289918,0.484281,0.5,0.15,1.4,0.0,6.0,linear
