generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78465,49348,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,78537,49454,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,79620,50006,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,79729,50402,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,79662,50468,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,78136,49948,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,78455,50285,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,77829,49957,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,78126,49814,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,78706,49924,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,84805,50026,1,0.0507427,0.0507427,0.5,0.3,0.95,0.0,6.0,linear
12,87049,49650,1,0.0812149,0.0873306,0.5,0.3,0.95,0.0,6.0,linear
13,86235,49114,1,0.0914558,0.108506,0.5,0.3,0.95,0.0,6.0,linear
14,85030,48077,1,0.105198,0.135934,0.5,0.3,0.95,0.0,6.0,linear
15,84239,46605,1,0.119011,0.164311,0.5,0.3,0.95,0.0,6.0,linear
16,84947,45717,1,0.130493,0.187785,0.5,0.3,0.95,0.0,6.0,linear
17,85055,44569,1,0.141841,0.21269,0.5,0.3,0.95,0.0,6.0,linear
18,85746,43909,1,0.151609,0.232747,0.5,0.3,0.95,0.0,6.0,linear
19,85983,42993,1,0.160214,0.250586,0.5,0.3,0.95,0.0,6.0,linear
20,87388,42980,1,0.16689,0.26446,0.5,0.3,0.95,0.0,6.0,linear
21,87258,42350,1,0.173432,0.27641,0.5,0.3,0.95,0.0,6.0,linear
22,87023,41668,1,0.178693,0.287969,0.5,0.3,0.95,0.0,6.0,linear
23,87079,41387,1,0.18223,0.295663,0.5,0.3,0.95,0.0,6.0,linear
