generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78484,49357,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
2,78013,49006,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
3,79542,50005,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
4,79862,50440,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
5,79236,50160,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
6,77514,49603,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
7,78390,49994,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
8,79065,50007,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
9,78442,49450,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
10,78009,49297,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
11,87216,50446,1,0.0639053,0.0639053,0.5,0.025,1.25,0.0,6.0,linear
12,91506,50592,1,0.102544,0.110705,0.5,0.025,1.25,0.0,6.0,linear
13,89268,49251,1,0.117368,0.13815,0.5,0.025,1.25,0.0,6.0,linear
14,86514,47035,1,0.134699,0.172731,0.5,0.025,1.25,0.0,6.0,linear
15,85593,45235,1,0.151135,0.207966,0.5,0.025,1.25,0.0,6.0,linear
16,87361,44455,1,0.164806,0.236918,0.5,0.025,1.25,0.0,6.0,linear
17,87713,43123,1,0.178862,0.265889,0.5,0.025,1.25,0.0,6.0,linear
18,88346,42147,1,0.189797,0.289486,0.5,0.025,1.25,0.0,6.0,linear
19,89195,41522,1,0.199748,0.309808,0.5,0.025,1.25,0.0,6.0,linear
20,89217,40790,1,0.206105,0.323673,0.5,0.025,1.25,0.0,6.0,linear
21,89389,40300,1,0.212123,0.336097,0.5,0.025,1.25,0.0,6.0,linear
22,89018,39434,1,0.218683,0.349698,0.5,0.025,1.25,0.0,6.0,linear
23,89139,39007,1,0.223169,0.35955,0.5,0.025,1.25,0.0,6.0,linear
24,89257,38527,1,0.227823,0.368656,0.5,0.025,1.25,0.0,6.0,linear
25,89321,38179,1,0.232091,0.376522,0.5,0.025,1.25,0.0,6.0,linear
26,88843,37594,1,0.234294,0.381672,0.5,0.025,1.25,0.0,6.0,linear
27,89372,37325,1,0.236978,0.387675,0.5,0.025,1.25,0.0,6.0,linear
28,88977,36928,1,0.239238,0.391896,0.5,0.025,1.25,0.0,6.0,linear
29,88538,36535,1,0.241274,0.395661,0.5,0.025,1.25,0.0,6.0,linear
30,88560,36311,1,0.24369,0.400373,0.5,0.025,1.25,0.0,6.0,linear
31,88684,36413,1,0.244462,0.402439,0.5,0.025,1.25,0.0,6.0,linear
32,88940,36334,1,0.245813,0.404653,0.5,0.025,1.25,0.0,6.0,linear
33,89065,36276,1,0.246071,0.405179,0.5,0.025,1.25,0.0,6.0,linear
34,89206,36076,1,0.246569,0.405955,0.5,0.025,1.25,0.0,6.0,linear
35,89192,36250,1,0.24671,0.407763,0.5,0.025,1.25,0.0,6.0,linear
36,88589,35933,1,0.247965,0.409736,0.5,0.025,1.25,0.0,6.0,linear
37,88794,36019,1,0.249617,0.412344,0.5,0.025,1.25,0.0,6.0,linear
38,88794,35815,1,0.249851,0.413338,0.5,0.025,1.25,0.0,6.0,linear
39,88913,35700,1,0.250258,0.413864,0.5,0.025,1.25,0.0,6.0,linear
40,88801,35735,1,0.250242,0.413906,0.5,0.025,1.25,0.0,6.0,linear
41,87984,35292,1,0.251504,0.416184,0.5,0.025,1.25,0.0,6.0,linear
42,88381,35531,1,0.251288,0.416314,0.5,0.025,1.25,0.0,6.0,linear
43,88219,35646,1,0.250306,0.414283,0.5,0.025,1.25,0.0,6.0,linear
44,88324,35796,1,0.249225,0.412509,0.5,0.025,1.25,0.0,6.0,linear
45,88842,35795,1,0.250375,0.414666,0.5,0.025,1.25,0.0,6.0,linear
46,88741,35851,1,0.251088,0.415719,0.5,0.025,1.25,0.0,6.0,linear
47,88854,35704,1,0.250992,0.415768,0.5,0.025,1.25,0.0,6.0,linear
48,88413,35606,1,0.249963,0.413311,0.5,0.025,1.25,0.0,6.0,linear
49,88502,35558,1,0.248796,0.41121,0.5,0.025,1.25,0.0,6.0,linear
50,89379,36084,1,0.250084,0.413885,0.5,0.025,1.25,0.0,6.0,linear
51,89299,35967,1,0.249332,0.411962,0.5,0.025,1.25,0.0,6.0,linear
52,88782,35774,1,0.249937,0.412642,0.5,0.025,1.25,0.0,6.0,linear
53,88635,35882,1,0.248729,0.411748,0.5,0.025,1.25,0.0,6.0,linear
54,88685,35970,1,0.249597,0.413408,0.5,0.025,1.25,0.0,6.0,linear
55,88776,35760,1,0.251236,0.416142,0.5,0.025,1.25,0.0,6.0,linear
56,88669,35530,1,0.251223,0.415445,0.5,0.025,1.25,0.0,6.0,linear
57,88524,35411,1,0.252243,0.417197,0.5,0.025,1.25,0.0,6.0,linear
58,88478,35379,1,0.253022,0.418791,0.5,0.025,1.25,0.0,6.0,linear
59,88682,35231,1,0.252677,0.418712,0.5,0.025,1.25,0.0,6.0,linear
60,88316,35201,1,0.25274,0.419049,0.5,0.025,1.25,0.0,6.0,linear
61,88368,35431,1,0.25121,0.416284,0.5,0.025,1.25,0.0,6.0,linear
62,88737,35518,1,0.251149,0.41635,0.5,0.025,1.25,0.0,6.0,linear
63,88763,35615,1,0.25064,0.415508,0.5,0.025,1.25,0.0,6.0,linear
64,89275,35876,1,0.250052,0.413685,0.5,0.025,1.25,0.0,6.0,linear
65,88733,35748,1,0.249465,0.41276,0.5,0.025,1.25,0.0,6.0,linear
66,88626,35717,1,0.248854,0.411308,0.5,0.025,1.25,0.0,6.0,linear
67,88688,35841,1,0.248398,0.410931,0.5,0.025,1.25,0.0,6.0,linear
68,88494,35786,1,0.247028,0.409316,0.5,0.025,1.25,0.0,6.0,linear
69,88834,35898,1,0.24959,0.412843,0.5,0.025,1.25,0.0,6.0,linear
70,88744,35772,1,0.250099,0.41406,0.5,0.025,1.25,0.0,6.0,linear
71,88840,35884,1,0.250259,0.414228,0.5,0.025,1.25,0.0,6.0,linear
72,88420,35603,1,0.250874,0.414988,0.5,0.025,1.25,0.0,6.0,linear
73,88907,35714,1,0.25138,0.415876,0.5,0.025,1.25,0.0,6.0,linear
74,88496,35590,1,0.250008,0.41412,0.5,0.025,1.25,0.0,6.0,linear
75,88911,35776,1,0.250329,0.414646,0.5,0.025,1.25,0.0,6.0,linear
76,88603,35488,1,0.252106,0.417783,0.5,0.025,1.25,0.0,6.0,linear
77,88593,35385,1,0.252048,0.417942,0.5,0.025,1.25,0.0,6.0,linear
78,88312,35258,1,0.251964,0.417425,0.5,0.025,1.25,0.0,6.0,linear
79,88543,35498,1,0.251731,0.417065,0.5,0.025,1.25,0.0,6.0,linear
80,89002,35765,1,0.250399,0.414381,0.5,0.025,1.25,0.0,6.0,linear
81,88964,35725,1,0.24965,0.412865,0.5,0.025,1.25,0.0,6.0,linear
