generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49062,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
2,77974,49010,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
3,79532,50062,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
4,80236,50637,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
5,79656,50590,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
6,78865,50245,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
7,77887,49760,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
8,77749,49661,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
9,78533,49836,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
10,79082,50091,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
11,106611,50545,1,0.198025,0.198025,0.5,0.315,4.45,0.0,6.0,linear
12,119658,50671,1,0.286237,0.300704,0.5,0.315,4.45,0.0,6.0,linear
13,116324,48108,1,0.314749,0.351282,0.5,0.315,4.45,0.0,6.0,linear
14,111410,43839,1,0.34346,0.40951,0.5,0.315,4.45,0.0,6.0,linear
15,110183,40154,1,0.370762,0.470163,0.5,0.315,4.45,0.0,6.0,linear
16,110838,36597,1,0.395454,0.523108,0.5,0.315,4.45,0.0,6.0,linear
17,110597,33112,1,0.418572,0.573205,0.5,0.315,4.45,0.0,6.0,linear
18,109808,29996,1,0.437037,0.612228,0.5,0.315,4.45,0.0,6.0,linear
19,109509,27719,1,0.450638,0.639102,0.5,0.315,4.45,0.0,6.0,linear
20,108765,25794,1,0.462319,0.661192,0.5,0.315,4.45,0.0,6.0,linear
21,107363,23999,1,0.471116,0.675857,0.5,0.315,4.45,0.0,6.0,linear
22,105584,22647,1,0.479502,0.688925,0.5,0.315,4.45,0.0,6.0,linear
23,103903,21371,1,0.487309,0.6999,0.5,0.315,4.45,0.0,6.0,linear
24,102772,20427,1,0.495512,0.710952,0.5,0.315,4.45,0.0,6.0,linear
25,100886,19332,1,0.50285,0.721413,0.5,0.315,4.45,0.0,6.0,linear
26,98798,18323,1,0.50813,0.727247,0.5,0.315,4.45,0.0,6.0,linear
27,97695,17696,1,0.515381,0.735354,0.5,0.315,4.45,0.0,6.0,linear
28,95443,16888,1,0.520482,0.741353,0.5,0.315,4.45,0.0,6.0,linear
29,94465,16201,1,0.525485,0.746402,0.5,0.315,4.45,0.0,6.0,linear
30,93223,15483,1,0.53194,0.751565,0.5,0.315,4.45,0.0,6.0,linear
31,91547,14721,1,0.536966,0.756242,0.5,0.315,4.45,0.0,6.0,linear
32,90325,14276,1,0.541883,0.760777,0.5,0.315,4.45,0.0,6.0,linear
33,88484,13831,1,0.545531,0.764098,0.5,0.315,4.45,0.0,6.0,linear
34,87229,13494,1,0.548996,0.765809,0.5,0.315,4.45,0.0,6.0,linear
35,86344,13134,1,0.553734,0.769044,0.5,0.315,4.45,0.0,6.0,linear
36,85328,12719,1,0.558191,0.773025,0.5,0.315,4.45,0.0,6.0,linear
37,84562,12429,1,0.560621,0.77383,0.5,0.315,4.45,0.0,6.0,linear
38,83510,12261,1,0.56301,0.7755,0.5,0.315,4.45,0.0,6.0,linear
39,83292,12116,1,0.566138,0.778663,0.5,0.315,4.45,0.0,6.0,linear
40,82358,11839,1,0.566869,0.777842,0.5,0.315,4.45,0.0,6.0,linear
41,81707,11637,1,0.568741,0.779275,0.5,0.315,4.45,0.0,6.0,linear
42,81492,11484,1,0.570098,0.780059,0.5,0.315,4.45,0.0,6.0,linear
43,81446,11533,1,0.571689,0.778805,0.5,0.315,4.45,0.0,6.0,linear
44,81040,11466,1,0.571248,0.77992,0.5,0.315,4.45,0.0,6.0,linear
45,81164,11370,1,0.5723,0.779288,0.5,0.315,4.45,0.0,6.0,linear
46,81070,11393,1,0.573131,0.779788,0.5,0.315,4.45,0.0,6.0,linear
47,80560,11207,1,0.573725,0.781557,0.5,0.315,4.45,0.0,6.0,linear
48,80684,11132,1,0.575746,0.783188,0.5,0.315,4.45,0.0,6.0,linear
49,80313,11205,1,0.574568,0.780112,0.5,0.315,4.45,0.0,6.0,linear
50,80176,11267,1,0.57334,0.777724,0.5,0.315,4.45,0.0,6.0,linear
51,80154,11397,1,0.573254,0.77645,0.5,0.315,4.45,0.0,6.0,linear
52,79602,11325,1,0.572171,0.775011,0.5,0.315,4.45,0.0,6.0,linear
53,80016,11411,1,0.569216,0.772429,0.5,0.315,4.45,0.0,6.0,linear
54,80700,11522,1,0.569057,0.772295,0.5,0.315,4.45,0.0,6.0,linear
55,80977,11607,1,0.568648,0.771485,0.5,0.315,4.45,0.0,6.0,linear
56,81016,11721,1,0.567615,0.769438,0.5,0.315,4.45,0.0,6.0,linear
57,80960,11919,1,0.565622,0.768519,0.5,0.315,4.45,0.0,6.0,linear
58,81415,12066,1,0.56267,0.765121,0.5,0.315,4.45,0.0,6.0,linear
59,82144,12298,1,0.561563,0.763887,0.5,0.315,4.45,0.0,6.0,linear
60,82506,12497,1,0.559147,0.761942,0.5,0.315,4.45,0.0,6.0,linear
61,82651,12515,1,0.556887,0.762359,0.5,0.315,4.45,0.0,6.0,linear
62,83419,12647,1,0.555923,0.759953,0.5,0.315,4.45,0.0,6.0,linear
63,83948,12854,1,0.553025,0.757059,0.5,0.315,4.45,0.0,6.0,linear
64,84070,13062,1,0.549239,0.752513,0.5,0.315,4.45,0.0,6.0,linear
65,84850,13322,1,0.546978,0.748963,0.5,0.315,4.45,0.0,6.0,linear
66,85585,13640,1,0.543433,0.746704,0.5,0.315,4.45,0.0,6.0,linear
67,86269,13877,1,0.540697,0.743394,0.5,0.315,4.45,0.0,6.0,linear
68,86883,14320,1,0.536472,0.737711,0.5,0.315,4.45,0.0,6.0,linear
69,87851,14695,1,0.532891,0.733178,0.5,0.315,4.45,0.0,6.0,linear
70,88691,15263,1,0.526144,0.725422,0.5,0.315,4.45,0.0,6.0,linear
71,89632,15652,1,0.522113,0.722288,0.5,0.315,4.45,0.0,6.0,linear
72,91039,16250,1,0.51702,0.716999,0.5,0.315,4.45,0.0,6.0,linear
73,91897,16609,1,0.512689,0.712896,0.5,0.315,4.45,0.0,6.0,linear
74,93482,17248,1,0.507584,0.706503,0.5,0.315,4.45,0.0,6.0,linear
75,94119,17821,1,0.501291,0.70023,0.5,0.315,4.45,0.0,6.0,linear
76,95269,18325,1,0.499197,0.698662,0.5,0.315,4.45,0.0,6.0,linear
77,96426,18849,1,0.496586,0.694616,0.5,0.315,4.45,0.0,6.0,linear
78,97333,19362,1,0.493122,0.691668,0.5,0.315,4.45,0.0,6.0,linear
79,98206,19816,1,0.488417,0.685795,0.5,0.315,4.45,0.0,6.0,linear
80,98863,20334,1,0.484658,0.681254,0.5,0.315,4.45,0.0,6.0,linear
81,100199,20668,1,0.481929,0.677918,0.5,0.315,4.45,0.0,6.0,linear
82,101220,21205,1,0.478231,0.673532,0.5,0.315,4.45,0.0,6.0,linear
83,102392,21625,1,0.476873,0.671452,0.5,0.315,4.45,0.0,6.0,linear
84,102655,21955,1,0.472976,0.666147,0.5,0.315,4.45,0.0,6.0,linear
85,103241,22469,1,0.469856,0.663154,0.5,0.315,4.45,0.0,6.0,linear
86,104032,22803,1,0.467975,0.660201,0.5,0.315,4.45,0.0,6.0,linear
87,104260,23007,1,0.464879,0.657532,0.5,0.315,4.45,0.0,6.0,linear
88,105060,23328,1,0.463615,0.655114,0.5,0.315,4.45,0.0,6.0,linear
89,105848,23655,1,0.461453,0.652289,0.5,0.315,4.45,0.0,6.0,linear
90,105855,23825,1,0.459501,0.649129,0.5,0.315,4.45,0.0,6.0,linear
91,106204,24293,1,0.457243,0.645762,0.5,0.315,4.45,0.0,6.0,linear
92,106644,24616,1,0.456104,0.643306,0.5,0.315,4.45,0.0,6.0,linear
93,107059,24784,1,0.454383,0.640693,0.5,0.315,4.45,0.0,6.0,linear
94,107834,25098,1,0.453839,0.63975,0.5,0.315,4.45,0.0,6.0,linear
95,108259,25348,1,0.453041,0.638794,0.5,0.315,4.45,0.0,6.0,linear
96,108582,25421,1,0.451958,0.638164,0.5,0.315,4.45,0.0,6.0,linear
97,108634,25576,1,0.451558,0.636192,0.5,0.315,4.45,0.0,6.0,linear
98,108521,25751,1,0.450863,0.636082,0.5,0.315,4.45,0.0,6.0,linear
99,108736,25933,1,0.449569,0.634327,0.5,0.315,4.45,0.0,6.0,linear
100,108962,26099,1,0.448972,0.634126,0.5,0.315,4.45,0.0,6.0,linear
101,109158,26223,1,0.449136,0.634567,0.5,0.315,4.45,0.0,6.0,linear
102,109331,26355,1,0.448347,0.634563,0.5,0.315,4.45,0.0,6.0,linear
103,109209,26154,1,0.44922,0.63526,0.5,0.315,4.45,0.0,6.0,linear
104,109017,26080,1,0.448874,0.63346,0.5,0.315,4.45,0.0,6.0,linear
105,108951,26009,1,0.447144,0.630915,0.5,0.315,4.45,0.0,6.0,linear
106,109226,25983,1,0.447317,0.631317,0.5,0.315,4.45,0.0,6.0,linear
107,109084,26078,1,0.446876,0.630449,0.5,0.315,4.45,0.0,6.0,linear
108,109171,26078,1,0.447244,0.631264,0.5,0.315,4.45,0.0,6.0,linear
