generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49438,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
2,78233,49347,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
3,79906,50364,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
4,80805,51057,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
5,78611,50176,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
6,76866,49340,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
7,77820,49756,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
8,78871,50092,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
9,79169,50042,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
10,78675,49934,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
11,102448,50579,1,0.175933,0.175933,0.5,0.005,3.85,0.0,6.0,linear
12,114012,50580,1,0.258247,0.271827,0.5,0.005,3.85,0.0,6.0,linear
13,110780,47971,1,0.285731,0.321871,0.5,0.005,3.85,0.0,6.0,linear
14,106966,43909,1,0.314909,0.379242,0.5,0.005,3.85,0.0,6.0,linear
15,105183,40167,1,0.341096,0.437729,0.5,0.005,3.85,0.0,6.0,linear
16,106373,37613,1,0.363992,0.49014,0.5,0.005,3.85,0.0,6.0,linear
17,107198,34737,1,0.386649,0.536935,0.5,0.005,3.85,0.0,6.0,linear
18,106170,31587,1,0.403517,0.573473,0.5,0.005,3.85,0.0,6.0,linear
19,105948,29900,1,0.416178,0.599687,0.5,0.005,3.85,0.0,6.0,linear
20,105122,27863,1,0.428938,0.623747,0.5,0.005,3.85,0.0,6.0,linear
21,104178,26074,1,0.438912,0.641812,0.5,0.005,3.85,0.0,6.0,linear
22,102470,24433,1,0.446346,0.654092,0.5,0.005,3.85,0.0,6.0,linear
23,101449,23464,1,0.45272,0.664341,0.5,0.005,3.85,0.0,6.0,linear
24,100340,22642,1,0.459914,0.674718,0.5,0.005,3.85,0.0,6.0,linear
25,98619,21682,1,0.463745,0.680942,0.5,0.005,3.85,0.0,6.0,linear
26,97530,21183,1,0.470832,0.690677,0.5,0.005,3.85,0.0,6.0,linear
27,96267,20205,1,0.47599,0.697243,0.5,0.005,3.85,0.0,6.0,linear
28,94922,19399,1,0.480453,0.703823,0.5,0.005,3.85,0.0,6.0,linear
29,93969,18592,1,0.486583,0.712376,0.5,0.005,3.85,0.0,6.0,linear
30,92590,17728,1,0.492346,0.718993,0.5,0.005,3.85,0.0,6.0,linear
31,91090,17158,1,0.496383,0.721396,0.5,0.005,3.85,0.0,6.0,linear
32,89539,16638,1,0.5,0.725985,0.5,0.005,3.85,0.0,6.0,linear
33,88009,16012,1,0.503212,0.730699,0.5,0.005,3.85,0.0,6.0,linear
34,87183,15549,1,0.506712,0.732611,0.5,0.005,3.85,0.0,6.0,linear
35,86463,15164,1,0.51257,0.739446,0.5,0.005,3.85,0.0,6.0,linear
36,85119,14686,1,0.517151,0.745204,0.5,0.005,3.85,0.0,6.0,linear
37,83971,14138,1,0.522228,0.749631,0.5,0.005,3.85,0.0,6.0,linear
38,82823,13791,1,0.525159,0.753433,0.5,0.005,3.85,0.0,6.0,linear
39,82139,13315,1,0.53069,0.759426,0.5,0.005,3.85,0.0,6.0,linear
40,81014,12764,1,0.534724,0.763301,0.5,0.005,3.85,0.0,6.0,linear
41,80207,12457,1,0.539039,0.766244,0.5,0.005,3.85,0.0,6.0,linear
42,79073,12078,1,0.543755,0.769946,0.5,0.005,3.85,0.0,6.0,linear
43,77953,11628,1,0.548247,0.77423,0.5,0.005,3.85,0.0,6.0,linear
44,76541,11209,1,0.552382,0.776553,0.5,0.005,3.85,0.0,6.0,linear
45,75717,11095,1,0.558067,0.782459,0.5,0.005,3.85,0.0,6.0,linear
46,74601,10706,1,0.56031,0.784707,0.5,0.005,3.85,0.0,6.0,linear
47,74364,10381,1,0.567741,0.79083,0.5,0.005,3.85,0.0,6.0,linear
48,72763,9848,1,0.572347,0.795176,0.5,0.005,3.85,0.0,6.0,linear
49,71596,9416,1,0.579031,0.801183,0.5,0.005,3.85,0.0,6.0,linear
50,70464,9112,1,0.585061,0.806398,0.5,0.005,3.85,0.0,6.0,linear
51,69237,8626,1,0.592187,0.812997,0.5,0.005,3.85,0.0,6.0,linear
