generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78330,49233,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
2,78019,48931,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
3,80571,50412,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
4,80972,50911,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
5,77630,49656,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
6,76670,49164,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
7,78677,50058,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
8,80142,50711,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
9,78861,50094,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
10,77876,49560,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
11,95683,49767,1,0.139793,0.139793,0.5,0.5,2.9,0.0,6.0,linear
12,105942,50424,1,0.209272,0.222946,0.5,0.5,2.9,0.0,6.0,linear
13,103438,48321,1,0.232963,0.265462,0.5,0.5,2.9,0.0,6.0,linear
14,97990,44286,1,0.258555,0.318942,0.5,0.5,2.9,0.0,6.0,linear
15,97783,41745,1,0.28219,0.371348,0.5,0.5,2.9,0.0,6.0,linear
16,99698,39699,1,0.303123,0.416296,0.5,0.5,2.9,0.0,6.0,linear
17,100212,37269,1,0.32306,0.458148,0.5,0.5,2.9,0.0,6.0,linear
18,99684,35024,1,0.337143,0.489996,0.5,0.5,2.9,0.0,6.0,linear
19,99743,33604,1,0.350109,0.517055,0.5,0.5,2.9,0.0,6.0,linear
20,100361,32348,1,0.361007,0.538077,0.5,0.5,2.9,0.0,6.0,linear
21,99396,30779,1,0.36946,0.555105,0.5,0.5,2.9,0.0,6.0,linear
22,98473,29352,1,0.377587,0.571059,0.5,0.5,2.9,0.0,6.0,linear
23,97655,28474,1,0.383569,0.582611,0.5,0.5,2.9,0.0,6.0,linear
24,96980,27555,1,0.390012,0.594106,0.5,0.5,2.9,0.0,6.0,linear
25,96320,26524,1,0.396846,0.60497,0.5,0.5,2.9,0.0,6.0,linear
26,95263,25587,1,0.403575,0.61594,0.5,0.5,2.9,0.0,6.0,linear
27,93862,24780,1,0.408666,0.624075,0.5,0.5,2.9,0.0,6.0,linear
28,92890,23891,1,0.413175,0.631169,0.5,0.5,2.9,0.0,6.0,linear
29,91975,23358,1,0.416679,0.637653,0.5,0.5,2.9,0.0,6.0,linear
30,90657,22704,1,0.419712,0.641735,0.5,0.5,2.9,0.0,6.0,linear
31,89704,22240,1,0.424106,0.649037,0.5,0.5,2.9,0.0,6.0,linear
32,88922,21706,1,0.427393,0.653015,0.5,0.5,2.9,0.0,6.0,linear
33,87726,21084,1,0.432535,0.661309,0.5,0.5,2.9,0.0,6.0,linear
34,87046,20292,1,0.437499,0.66818,0.5,0.5,2.9,0.0,6.0,linear
35,85863,19759,1,0.441079,0.671858,0.5,0.5,2.9,0.0,6.0,linear
36,84806,19261,1,0.444354,0.675769,0.5,0.5,2.9,0.0,6.0,linear
37,83253,18570,1,0.447771,0.681184,0.5,0.5,2.9,0.0,6.0,linear
38,82592,18088,1,0.451869,0.686063,0.5,0.5,2.9,0.0,6.0,linear
39,81808,17576,1,0.455241,0.68915,0.5,0.5,2.9,0.0,6.0,linear
40,80469,17101,1,0.460059,0.695419,0.5,0.5,2.9,0.0,6.0,linear
41,79344,16634,1,0.462687,0.698019,0.5,0.5,2.9,0.0,6.0,linear
42,78154,16139,1,0.46708,0.703643,0.5,0.5,2.9,0.0,6.0,linear
43,77368,15683,1,0.469832,0.705571,0.5,0.5,2.9,0.0,6.0,linear
44,76538,15305,1,0.473553,0.709419,0.5,0.5,2.9,0.0,6.0,linear
45,75493,14961,1,0.477241,0.713671,0.5,0.5,2.9,0.0,6.0,linear
46,74671,14554,1,0.481655,0.718162,0.5,0.5,2.9,0.0,6.0,linear
47,73419,14072,1,0.485962,0.724591,0.5,0.5,2.9,0.0,6.0,linear
48,72486,13571,1,0.49053,0.72918,0.5,0.5,2.9,0.0,6.0,linear
49,70972,13028,1,0.494452,0.733365,0.5,0.5,2.9,0.0,6.0,linear
50,69956,12659,1,0.49947,0.738908,0.5,0.5,2.9,0.0,6.0,linear
51,68825,12175,1,0.504698,0.746106,0.5,0.5,2.9,0.0,6.0,linear
52,68261,11765,1,0.511307,0.750688,0.5,0.5,2.9,0.0,6.0,linear
53,67002,11299,1,0.517472,0.756562,0.5,0.5,2.9,0.0,6.0,linear
54,65289,10865,1,0.519939,0.758901,0.5,0.5,2.9,0.0,6.0,linear
55,64258,10456,1,0.524678,0.76342,0.5,0.5,2.9,0.0,6.0,linear
56,62861,9958,1,0.532196,0.772797,0.5,0.5,2.9,0.0,6.0,linear
57,62270,9501,1,0.539818,0.777376,0.5,0.5,2.9,0.0,6.0,linear
58,60605,9038,1,0.545625,0.78301,0.5,0.5,2.9,0.0,6.0,linear
59,59016,8528,1,0.550969,0.786996,0.5,0.5,2.9,0.0,6.0,linear
60,58135,8079,1,0.560168,0.794735,0.5,0.5,2.9,0.0,6.0,linear
61,56430,7604,1,0.56786,0.800967,0.5,0.5,2.9,0.0,6.0,linear
62,55498,7319,1,0.575874,0.804783,0.5,0.5,2.9,0.0,6.0,linear
63,53834,6984,1,0.585706,0.815108,0.5,0.5,2.9,0.0,6.0,linear
64,52402,6392,1,0.597174,0.824739,0.5,0.5,2.9,0.0,6.0,linear
65,51010,5866,1,0.608017,0.832894,0.5,0.5,2.9,0.0,6.0,linear
66,49576,5372,1,0.618954,0.842124,0.5,0.5,2.9,0.0,6.0,linear
67,47960,4834,1,0.631363,0.850771,0.5,0.5,2.9,0.0,6.0,linear
68,46411,4346,1,0.646415,0.860609,0.5,0.5,2.9,0.0,6.0,linear
69,44962,3867,1,0.663842,0.8688,0.5,0.5,2.9,0.0,6.0,linear
70,43157,3467,1,0.679309,0.878685,0.5,0.5,2.9,0.0,6.0,linear
71,41437,3107,1,0.696754,0.88893,0.5,0.5,2.9,0.0,6.0,linear
72,39902,2657,1,0.715038,0.901106,0.5,0.5,2.9,0.0,6.0,linear
73,38758,2254,1,0.736,0.911326,0.5,0.5,2.9,0.0,6.0,linear
74,37261,1975,1,0.755105,0.919601,0.5,0.5,2.9,0.0,6.0,linear
75,35928,1659,1,0.777265,0.928837,0.5,0.5,2.9,0.0,6.0,linear
76,34238,1375,1,0.799311,0.936331,0.5,0.5,2.9,0.0,6.0,linear
77,33032,1160,1,0.821836,0.945644,0.5,0.5,2.9,0.0,6.0,linear
78,31864,925,1,0.843799,0.955062,0.5,0.5,2.9,0.0,6.0,linear
79,31067,731,1,0.864641,0.963643,0.5,0.5,2.9,0.0,6.0,linear
80,30162,540,1,0.887748,0.97091,0.5,0.5,2.9,0.0,6.0,linear
81,29383,459,1,0.908938,0.976813,0.5,0.5,2.9,0.0,6.0,linear
82,28596,329,1,0.923766,0.982047,0.5,0.5,2.9,0.0,6.0,linear
83,28192,243,1,0.938281,0.986931,0.5,0.5,2.9,0.0,6.0,linear
84,27644,174,1,0.952448,0.991156,0.5,0.5,2.9,0.0,6.0,linear
85,27409,122,1,0.965366,0.994251,0.5,0.5,2.9,0.0,6.0,linear
86,26964,84,1,0.974016,0.996095,0.5,0.5,2.9,0.0,6.0,linear
87,26856,48,1,0.98155,0.997754,0.5,0.5,2.9,0.0,6.0,linear
88,26725,21,1,0.987881,0.998996,0.5,0.5,2.9,0.0,6.0,linear
89,26258,9,1,0.992615,0.999582,0.5,0.5,2.9,0.0,6.0,linear
90,26231,5,1,0.995927,0.99981,0.5,0.5,2.9,0.0,6.0,linear
91,26186,2,1,0.997883,0.999924,0.5,0.5,2.9,0.0,6.0,linear
92,26230,0,1,0.99918,1.0,0.5,0.5,2.9,0.0,6.0,linear

