generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78026,49127,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
2,78207,49264,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
3,79932,50358,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
4,79994,50484,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
5,78455,49791,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
6,78026,49874,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
7,78329,49937,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
8,78810,50068,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
9,77426,49374,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
10,77685,49493,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
11,90282,50208,1,0.0931382,0.0931382,0.5,0.275,1.85,0.0,6.0,linear
12,96432,50412,1,0.14394,0.154304,0.5,0.275,1.85,0.0,6.0,linear
13,94766,49018,1,0.162877,0.189052,0.5,0.275,1.85,0.0,6.0,linear
14,90789,45894,1,0.184746,0.233224,0.5,0.275,1.85,0.0,6.0,linear
15,89627,43382,1,0.205033,0.276789,0.5,0.275,1.85,0.0,6.0,linear
16,91628,42192,1,0.222903,0.316193,0.5,0.275,1.85,0.0,6.0,linear
17,92775,40770,1,0.238598,0.351534,0.5,0.275,1.85,0.0,6.0,linear
18,93528,39431,1,0.253102,0.382195,0.5,0.275,1.85,0.0,6.0,linear
19,94202,38514,1,0.264813,0.406258,0.5,0.275,1.85,0.0,6.0,linear
20,94308,37585,1,0.274235,0.424717,0.5,0.275,1.85,0.0,6.0,linear
21,93417,36325,1,0.283357,0.443984,0.5,0.275,1.85,0.0,6.0,linear
22,93015,35083,1,0.291767,0.460973,0.5,0.275,1.85,0.0,6.0,linear
23,92413,33945,1,0.300053,0.476474,0.5,0.275,1.85,0.0,6.0,linear
24,91553,32958,1,0.30623,0.489116,0.5,0.275,1.85,0.0,6.0,linear
25,91551,32227,1,0.313,0.50182,0.5,0.275,1.85,0.0,6.0,linear
26,90695,31417,1,0.31736,0.51145,0.5,0.275,1.85,0.0,6.0,linear
27,90431,30628,1,0.324023,0.523886,0.5,0.275,1.85,0.0,6.0,linear
28,90098,29962,1,0.330629,0.53561,0.5,0.275,1.85,0.0,6.0,linear
29,89318,29095,1,0.334635,0.543553,0.5,0.275,1.85,0.0,6.0,linear
30,88835,28382,1,0.339923,0.553307,0.5,0.275,1.85,0.0,6.0,linear
31,87713,27600,1,0.343185,0.559725,0.5,0.275,1.85,0.0,6.0,linear
32,87042,26987,1,0.347891,0.567031,0.5,0.275,1.85,0.0,6.0,linear
33,86293,26268,1,0.350744,0.571289,0.5,0.275,1.85,0.0,6.0,linear
34,85446,25789,1,0.353894,0.576541,0.5,0.275,1.85,0.0,6.0,linear
35,84404,25095,1,0.357195,0.58235,0.5,0.275,1.85,0.0,6.0,linear
36,83948,24646,1,0.360383,0.58906,0.5,0.275,1.85,0.0,6.0,linear
37,83169,24059,1,0.361791,0.590501,0.5,0.275,1.85,0.0,6.0,linear
38,82733,23763,1,0.36435,0.593948,0.5,0.275,1.85,0.0,6.0,linear
39,81603,23269,1,0.367566,0.599396,0.5,0.275,1.85,0.0,6.0,linear
40,80507,22712,1,0.369876,0.602793,0.5,0.275,1.85,0.0,6.0,linear
41,79940,22497,1,0.371731,0.605942,0.5,0.275,1.85,0.0,6.0,linear
42,79500,22367,1,0.371809,0.606198,0.5,0.275,1.85,0.0,6.0,linear
43,79681,22301,1,0.374322,0.610141,0.5,0.275,1.85,0.0,6.0,linear
44,79594,22171,1,0.378123,0.616667,0.5,0.275,1.85,0.0,6.0,linear
45,78936,21704,1,0.379487,0.619045,0.5,0.275,1.85,0.0,6.0,linear
46,78538,21336,1,0.382434,0.623799,0.5,0.275,1.85,0.0,6.0,linear
47,77744,20907,1,0.385132,0.628076,0.5,0.275,1.85,0.0,6.0,linear
48,76960,20424,1,0.388157,0.632477,0.5,0.275,1.85,0.0,6.0,linear
49,76131,19987,1,0.390401,0.63561,0.5,0.275,1.85,0.0,6.0,linear
50,75301,19646,1,0.393121,0.639453,0.5,0.275,1.85,0.0,6.0,linear
51,74780,19355,1,0.39404,0.640909,0.5,0.275,1.85,0.0,6.0,linear
52,74622,19075,1,0.39601,0.644442,0.5,0.275,1.85,0.0,6.0,linear
53,73593,18431,1,0.399028,0.649059,0.5,0.275,1.85,0.0,6.0,linear
54,73368,18375,1,0.39928,0.648377,0.5,0.275,1.85,0.0,6.0,linear
55,72610,17994,1,0.401872,0.65083,0.5,0.275,1.85,0.0,6.0,linear
56,72019,17811,1,0.403551,0.652846,0.5,0.275,1.85,0.0,6.0,linear
57,71208,17549,1,0.405586,0.654968,0.5,0.275,1.85,0.0,6.0,linear
58,70738,17399,1,0.404963,0.654589,0.5,0.275,1.85,0.0,6.0,linear
59,70336,17363,1,0.408249,0.66007,0.5,0.275,1.85,0.0,6.0,linear
60,70011,16972,1,0.409268,0.659842,0.5,0.275,1.85,0.0,6.0,linear
61,70077,17092,1,0.410448,0.661364,0.5,0.275,1.85,0.0,6.0,linear
