generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78365,49264,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
2,78013,49135,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
3,79207,49965,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
4,80076,50552,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
5,79911,50533,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
6,77407,49369,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
7,76934,49249,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
8,79182,50345,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
9,79661,50597,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
10,78469,50082,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
11,86571,49879,1,0.0729952,0.0729952,0.5,0.175,1.4,0.0,6.0,linear
12,90233,49639,1,0.114874,0.124119,0.5,0.175,1.4,0.0,6.0,linear
13,90468,49086,1,0.128803,0.151588,0.5,0.175,1.4,0.0,6.0,linear
14,88297,46788,1,0.14796,0.187904,0.5,0.175,1.4,0.0,6.0,linear
15,86365,44480,1,0.166403,0.227367,0.5,0.175,1.4,0.0,6.0,linear
16,88454,43838,1,0.180472,0.259484,0.5,0.175,1.4,0.0,6.0,linear
17,89618,42844,1,0.192293,0.284973,0.5,0.175,1.4,0.0,6.0,linear
18,90534,41885,1,0.204298,0.309383,0.5,0.175,1.4,0.0,6.0,linear
19,90365,41248,1,0.2151,0.332733,0.5,0.175,1.4,0.0,6.0,linear
20,90918,40404,1,0.223019,0.34944,0.5,0.175,1.4,0.0,6.0,linear
21,90822,39590,1,0.231419,0.366015,0.5,0.175,1.4,0.0,6.0,linear
22,90042,38411,1,0.238442,0.379947,0.5,0.175,1.4,0.0,6.0,linear
23,90474,37857,1,0.245288,0.393268,0.5,0.175,1.4,0.0,6.0,linear
