generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49287,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
2,78188,49160,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
3,79512,49925,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
4,80390,50592,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
5,79419,50501,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
6,77870,49783,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
7,77031,49274,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
8,78435,49606,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
9,80051,50374,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
10,80108,50729,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
11,85220,50173,1,0.0587379,0.0587379,0.5,0.275,1.1,0.0,6.0,linear
12,86734,49337,1,0.0941591,0.101323,0.5,0.275,1.1,0.0,6.0,linear
13,86028,48303,1,0.105741,0.125505,0.5,0.275,1.1,0.0,6.0,linear
14,85968,47081,1,0.1197,0.15453,0.5,0.275,1.1,0.0,6.0,linear
15,85532,45470,1,0.134401,0.185762,0.5,0.275,1.1,0.0,6.0,linear
16,86730,44946,1,0.148881,0.216625,0.5,0.275,1.1,0.0,6.0,linear
17,87918,44565,1,0.159726,0.238697,0.5,0.275,1.1,0.0,6.0,linear
18,87882,43591,1,0.169772,0.259709,0.5,0.275,1.1,0.0,6.0,linear
19,88172,42939,1,0.179747,0.280553,0.5,0.275,1.1,0.0,6.0,linear
20,88453,42268,1,0.186898,0.295856,0.5,0.275,1.1,0.0,6.0,linear
21,88887,41491,1,0.194582,0.311819,0.5,0.275,1.1,0.0,6.0,linear
22,88987,40834,1,0.202377,0.32694,0.5,0.275,1.1,0.0,6.0,linear
23,88965,40265,1,0.208507,0.339166,0.5,0.275,1.1,0.0,6.0,linear
24,88577,39581,1,0.214338,0.351172,0.5,0.275,1.1,0.0,6.0,linear
25,88768,39054,1,0.219835,0.362349,0.5,0.275,1.1,0.0,6.0,linear
26,88970,38592,1,0.225424,0.373614,0.5,0.275,1.1,0.0,6.0,linear
27,88711,37904,1,0.229627,0.382878,0.5,0.275,1.1,0.0,6.0,linear
28,88370,37248,1,0.233455,0.390821,0.5,0.275,1.1,0.0,6.0,linear
29,88402,36928,1,0.236876,0.396745,0.5,0.275,1.1,0.0,6.0,linear
30,88272,36510,1,0.238766,0.402375,0.5,0.275,1.1,0.0,6.0,linear
31,88286,35978,1,0.2421,0.40794,0.5,0.275,1.1,0.0,6.0,linear
32,87786,35556,1,0.243387,0.410963,0.5,0.275,1.1,0.0,6.0,linear
33,87949,35550,1,0.244717,0.41331,0.5,0.275,1.1,0.0,6.0,linear
34,87739,35560,1,0.245749,0.415637,0.5,0.275,1.1,0.0,6.0,linear
35,88354,35714,1,0.248495,0.420942,0.5,0.275,1.1,0.0,6.0,linear
36,87935,35344,1,0.250533,0.42574,0.5,0.275,1.1,0.0,6.0,linear
37,87653,34989,1,0.251849,0.427267,0.5,0.275,1.1,0.0,6.0,linear
38,87495,34954,1,0.255151,0.432758,0.5,0.275,1.1,0.0,6.0,linear
39,87629,34856,1,0.254227,0.432363,0.5,0.275,1.1,0.0,6.0,linear
40,87133,34680,1,0.255385,0.435524,0.5,0.275,1.1,0.0,6.0,linear
