generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78507,49270,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,78669,49493,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,79796,50199,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,79458,50219,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,78915,50228,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,78930,50261,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,77802,49639,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,76912,49053,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,78405,49739,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,79765,50359,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,87538,50178,1,0.0723457,0.0723457,0.5,0.15,1.4,0.0,6.0,linear
12,91372,50191,1,0.112392,0.120525,0.5,0.15,1.4,0.0,6.0,linear
13,90125,49147,1,0.127267,0.148671,0.5,0.15,1.4,0.0,6.0,linear
14,87856,47053,1,0.144987,0.18456,0.5,0.15,1.4,0.0,6.0,linear
15,87481,45337,1,0.163185,0.221005,0.5,0.15,1.4,0.0,6.0,linear
16,87491,43654,1,0.178586,0.254553,0.5,0.15,1.4,0.0,6.0,linear
17,88894,42620,1,0.192997,0.283889,0.5,0.15,1.4,0.0,6.0,linear
18,89082,41320,1,0.203666,0.307466,0.5,0.15,1.4,0.0,6.0,linear
19,89745,40679,1,0.211929,0.326362,0.5,0.15,1.4,0.0,6.0,linear
20,90378,39969,1,0.221957,0.34625,0.5,0.15,1.4,0.0,6.0,linear
21,90395,39291,1,0.228301,0.359126,0.5,0.15,1.4,0.0,6.0,linear
22,90356,38675,1,0.23434,0.371617,0.5,0.15,1.4,0.0,6.0,linear
23,90245,38121,1,0.23823,0.379417,0.5,0.15,1.4,0.0,6.0,linear
24,89926,37644,1,0.24134,0.386262,0.5,0.15,1.4,0.0,6.0,linear
25,90406,37539,1,0.245304,0.394153,0.5,0.15,1.4,0.0,6.0,linear
26,90123,37143,1,0.249435,0.403491,0.5,0.15,1.4,0.0,6.0,linear
27,89651,36368,1,0.253163,0.410268,0.5,0.15,1.4,0.0,6.0,linear
28,89364,35661,1,0.256472,0.416878,0.5,0.15,1.4,0.0,6.0,linear
29,89812,35606,1,0.258696,0.421508,0.5,0.15,1.4,0.0,6.0,linear
30,89876,35425,1,0.259179,0.423049,0.5,0.15,1.4,0.0,6.0,linear
31,89763,35237,1,0.260656,0.425648,0.5,0.15,1.4,0.0,6.0,linear
32,90044,35299,1,0.260723,0.426077,0.5,0.15,1.4,0.0,6.0,linear
33,90023,35267,1,0.26182,0.427633,0.5,0.15,1.4,0.0,6.0,linear
34,89906,35160,1,0.26187,0.428741,0.5,0.15,1.4,0.0,6.0,linear
35,89769,35154,1,0.261373,0.427663,0.5,0.15,1.4,0.0,6.0,linear
36,89439,34947,1,0.263003,0.429836,0.5,0.15,1.4,0.0,6.0,linear
37,89496,35008,1,0.263714,0.430975,0.5,0.15,1.4,0.0,6.0,linear
38,89824,35076,1,0.263575,0.430597,0.5,0.15,1.4,0.0,6.0,linear
39,89705,34999,1,0.264383,0.433486,0.5,0.15,1.4,0.0,6.0,linear
40,90018,35103,1,0.264074,0.432324,0.5,0.15,1.4,0.0,6.0,linear
41,89913,34995,1,0.265573,0.434499,0.5,0.15,1.4,0.0,6.0,linear
42,89389,34850,1,0.265698,0.435418,0.5,0.15,1.4,0.0,6.0,linear
43,89551,34592,1,0.266568,0.437111,0.5,0.15,1.4,0.0,6.0,linear
44,89321,34442,1,0.265241,0.435424,0.5,0.15,1.4,0.0,6.0,linear
45,89610,34638,1,0.26592,0.436245,0.5,0.15,1.4,0.0,6.0,linear
46,89746,34710,1,0.267755,0.438703,0.5,0.15,1.4,0.0,6.0,linear
47,89641,34844,1,0.266266,0.436146,0.5,0.15,1.4,0.0,6.0,linear
48,89944,34954,1,0.267087,0.438032,0.5,0.15,1.4,0.0,6.0,linear
49,89935,34711,1,0.268039,0.439937,0.5,0.15,1.4,0.0,6.0,linear
50,89700,34526,1,0.268123,0.439956,0.5,0.15,1.4,0.0,6.0,linear
51,89402,34434,1,0.267678,0.439317,0.5,0.15,1.4,0.0,6.0,linear
52,89710,34556,1,0.266932,0.438414,0.5,0.15,1.4,0.0,6.0,linear
53,89849,34508,1,0.267305,0.438628,0.5,0.15,1.4,0.0,6.0,linear
54,89501,34509,1,0.266263,0.43705,0.5,0.15,1.4,0.0,6.0,linear
55,90061,34818,1,0.266852,0.43789,0.5,0.15,1.4,0.0,6.0,linear
56,89765,34713,1,0.266403,0.437872,0.5,0.15,1.4,0.0,6.0,linear
57,89897,34769,1,0.26686,0.438317,0.5,0.15,1.4,0.0,6.0,linear
58,89623,34522,1,0.26724,0.438418,0.5,0.15,1.4,0.0,6.0,linear
59,90196,34681,1,0.267522,0.439096,0.5,0.15,1.4,0.0,6.0,linear
60,90028,34648,1,0.26578,0.436127,0.5,0.15,1.4,0.0,6.0,linear
61,90020,34860,1,0.265989,0.436173,0.5,0.15,1.4,0.0,6.0,linear
62,89871,34734,1,0.267403,0.439083,0.5,0.15,1.4,0.0,6.0,linear
63,89887,34746,1,0.266944,0.438048,0.5,0.15,1.4,0.0,6.0,linear
64,90133,34680,1,0.266823,0.43836,0.5,0.15,1.4,0.0,6.0,linear
65,90274,34788,1,0.268234,0.44127,0.5,0.15,1.4,0.0,6.0,linear
66,89911,34726,1,0.267035,0.43922,0.5,0.15,1.4,0.0,6.0,linear
67,89755,34573,1,0.267307,0.43934,0.5,0.15,1.4,0.0,6.0,linear
68,89848,34704,1,0.266244,0.437835,0.5,0.15,1.4,0.0,6.0,linear
69,90156,34905,1,0.265333,0.436049,0.5,0.15,1.4,0.0,6.0,linear
70,90246,35154,1,0.26671,0.437768,0.5,0.15,1.4,0.0,6.0,linear
71,89915,34843,1,0.265284,0.435775,0.5,0.15,1.4,0.0,6.0,linear
72,89885,34812,1,0.26497,0.435137,0.5,0.15,1.4,0.0,6.0,linear
73,90124,35035,1,0.266238,0.43689,0.5,0.15,1.4,0.0,6.0,linear
74,90044,34955,1,0.265459,0.436122,0.5,0.15,1.4,0.0,6.0,linear
75,89989,34804,1,0.266162,0.436592,0.5,0.15,1.4,0.0,6.0,linear
76,90009,34858,1,0.266326,0.436974,0.5,0.15,1.4,0.0,6.0,linear
77,90282,34889,1,0.26709,0.438425,0.5,0.15,1.4,0.0,6.0,linear
78,89829,34782,1,0.267238,0.438889,0.5,0.15,1.4,0.0,6.0,linear
79,89519,34486,1,0.267979,0.440913,0.5,0.15,1.4,0.0,6.0,linear
80,89448,34373,1,0.268523,0.441806,0.5,0.15,1.4,0.0,6.0,linear
81,89686,34368,1,0.268705,0.441661,0.5,0.15,1.4,0.0,6.0,linear
82,89324,34296,1,0.267191,0.439393,0.5,0.15,1.4,0.0,6.0,linear
83,89709,34646,1,0.266023,0.437538,0.5,0.15,1.4,0.0,6.0,linear
84,89652,34666,1,0.26517,0.435752,0.5,0.15,1.4,0.0,6.0,linear
85,89838,34620,1,0.265932,0.43628,0.5,0.15,1.4,0.0,6.0,linear
86,90038,34799,1,0.265854,0.436168,0.5,0.15,1.4,0.0,6.0,linear
87,90141,34907,1,0.265439,0.435648,0.5,0.15,1.4,0.0,6.0,linear
88,89806,34979,1,0.265205,0.435246,0.5,0.15,1.4,0.0,6.0,linear
89,90069,35174,1,0.265003,0.435319,0.5,0.15,1.4,0.0,6.0,linear
90,90132,34996,1,0.265927,0.43608,0.5,0.15,1.4,0.0,6.0,linear
91,89980,35064,1,0.264144,0.434044,0.5,0.15,1.4,0.0,6.0,linear
92,90416,35016,1,0.264421,0.434465,0.5,0.15,1.4,0.0,6.0,linear
93,90146,35009,1,0.265804,0.436916,0.5,0.15,1.4,0.0,6.0,linear
94,90359,35007,1,0.265534,0.43537,0.5,0.15,1.4,0.0,6.0,linear
95,90090,34915,1,0.266231,0.437232,0.5,0.15,1.4,0.0,6.0,linear
96,90337,34864,1,0.26623,0.436567,0.5,0.15,1.4,0.0,6.0,linear
97,90298,34901,1,0.265078,0.434967,0.5,0.15,1.4,0.0,6.0,linear
98,89883,34821,1,0.26616,0.437704,0.5,0.15,1.4,0.0,6.0,linear
99,89489,34666,1,0.26606,0.436774,0.5,0.15,1.4,0.0,6.0,linear
100,89670,34600,1,0.266237,0.43702,0.5,0.15,1.4,0.0,6.0,linear
101,89859,34703,1,0.266237,0.437054,0.5,0.15,1.4,0.0,6.0,linear
102,90385,35045,1,0.265349,0.435105,0.5,0.15,1.4,0.0,6.0,linear
103,89977,34971,1,0.266404,0.437324,0.5,0.15,1.4,0.0,6.0,linear
104,89594,34848,1,0.266129,0.436896,0.5,0.15,1.4,0.0,6.0,linear
105,89706,34849,1,0.265726,0.436015,0.5,0.15,1.4,0.0,6.0,linear
106,89908,34774,1,0.265355,0.435813,0.5,0.15,1.4,0.0,6.0,linear
107,89958,34715,1,0.265102,0.435044,0.5,0.15,1.4,0.0,6.0,linear
108,90070,34814,1,0.265697,0.435856,0.5,0.15,1.4,0.0,6.0,linear
109,90015,34752,1,0.265576,0.435115,0.5,0.15,1.4,0.0,6.0,linear
