generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78620,49319,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
2,78245,49262,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
3,79034,49824,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
4,79773,50599,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
5,80446,50874,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
6,78043,49889,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
7,76937,49406,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
8,77297,49327,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
9,78329,49432,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
10,79568,50188,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
11,96692,50629,1,0.133046,0.133046,0.5,0.475,2.75,0.0,6.0,linear
12,103126,49776,1,0.202179,0.214459,0.5,0.475,2.75,0.0,6.0,linear
13,100517,47787,1,0.222974,0.256443,0.5,0.475,2.75,0.0,6.0,linear
14,99210,45374,1,0.248074,0.305409,0.5,0.475,2.75,0.0,6.0,linear
15,97741,42463,1,0.271369,0.357487,0.5,0.475,2.75,0.0,6.0,linear
16,98692,40224,1,0.292798,0.405392,0.5,0.475,2.75,0.0,6.0,linear
17,99289,37911,1,0.314141,0.450048,0.5,0.475,2.75,0.0,6.0,linear
18,99626,35868,1,0.332582,0.489118,0.5,0.475,2.75,0.0,6.0,linear
19,99306,33718,1,0.349005,0.522958,0.5,0.475,2.75,0.0,6.0,linear
20,98547,31637,1,0.364129,0.553402,0.5,0.475,2.75,0.0,6.0,linear
21,97492,29657,1,0.377924,0.579549,0.5,0.475,2.75,0.0,6.0,linear
22,95704,27736,1,0.391101,0.60294,0.5,0.475,2.75,0.0,6.0,linear
23,93907,25923,1,0.404527,0.626955,0.5,0.475,2.75,0.0,6.0,linear
24,91522,23832,1,0.417514,0.650035,0.5,0.475,2.75,0.0,6.0,linear
25,89062,21866,1,0.429514,0.667821,0.5,0.475,2.75,0.0,6.0,linear
26,86437,20172,1,0.44159,0.686012,0.5,0.475,2.75,0.0,6.0,linear
27,82934,18184,1,0.455013,0.705801,0.5,0.475,2.75,0.0,6.0,linear
28,79747,16351,1,0.469771,0.725557,0.5,0.475,2.75,0.0,6.0,linear
29,76086,14614,1,0.484881,0.743076,0.5,0.475,2.75,0.0,6.0,linear
30,72693,13117,1,0.498033,0.757587,0.5,0.475,2.75,0.0,6.0,linear
31,69259,11714,1,0.514107,0.776029,0.5,0.475,2.75,0.0,6.0,linear
32,65803,10243,1,0.530918,0.793957,0.5,0.475,2.75,0.0,6.0,linear
33,62279,8984,1,0.547968,0.810246,0.5,0.475,2.75,0.0,6.0,linear
34,58590,7684,1,0.567705,0.826404,0.5,0.475,2.75,0.0,6.0,linear
35,55079,6502,1,0.587414,0.843203,0.5,0.475,2.75,0.0,6.0,linear
36,51518,5435,1,0.61081,0.859736,0.5,0.475,2.75,0.0,6.0,linear
37,47933,4462,1,0.636054,0.875182,0.5,0.475,2.75,0.0,6.0,linear
38,44801,3662,1,0.666965,0.893158,0.5,0.475,2.75,0.0,6.0,linear
39,41046,2793,1,0.694589,0.909022,0.5,0.475,2.75,0.0,6.0,linear
40,38528,2176,1,0.728236,0.923032,0.5,0.475,2.75,0.0,6.0,linear
41,35938,1673,1,0.759917,0.935813,0.5,0.475,2.75,0.0,6.0,linear
42,33602,1246,1,0.793532,0.949777,0.5,0.475,2.75,0.0,6.0,linear
43,31748,884,1,0.830243,0.960433,0.5,0.475,2.75,0.0,6.0,linear
44,30166,638,1,0.865164,0.970995,0.5,0.475,2.75,0.0,6.0,linear
45,28605,471,1,0.893119,0.978,0.5,0.475,2.75,0.0,6.0,linear
46,27594,310,1,0.919123,0.98411,0.5,0.475,2.75,0.0,6.0,linear
47,27007,217,1,0.93796,0.989014,0.5,0.475,2.75,0.0,6.0,linear
48,26385,127,1,0.954129,0.993563,0.5,0.475,2.75,0.0,6.0,linear
49,25846,77,1,0.968691,0.996276,0.5,0.475,2.75,0.0,6.0,linear
50,25754,45,1,0.979354,0.998041,0.5,0.475,2.75,0.0,6.0,linear
51,25455,24,1,0.987262,0.999025,0.5,0.475,2.75,0.0,6.0,linear
52,25131,13,1,0.992274,0.999485,0.5,0.475,2.75,0.0,6.0,linear
53,24790,6,1,0.996111,0.999758,0.5,0.475,2.75,0.0,6.0,linear
54,24760,2,1,0.998002,0.999919,0.5,0.475,2.75,0.0,6.0,linear
55,24656,2,1,0.999189,0.999919,0.5,0.475,2.75,0.0,6.0,linear
56,24874,1,1,0.999558,0.99996,0.5,0.475,2.75,0.0,6.0,linear
57,24705,1,1,0.999616,0.99996,0.5,0.475,2.75,0.0,6.0,linear
58,24750,0,1,0.999758,1.0,0.5,0.475,2.75,0.0,6.0,linear

