generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89598,37941,1,0.232485,0.377648,0.5,0.4,1.25,0.0,6.0,linear
27,89210,37506,1,0.235541,0.384111,0.5,0.4,1.25,0.0,6.0,linear
28,89057,37255,1,0.237437,0.388785,0.5,0.4,1.25,0.0,6.0,linear
29,88883,36948,1,0.239595,0.392954,0.5,0.4,1.25,0.0,6.0,linear
30,88941,36750,1,0.24146,0.3966,0.5,0.4,1.25,0.0,6.0,linear
31,89407,36844,1,0.243768,0.401235,0.5,0.4,1.25,0.0,6.0,linear
32,89391,36597,1,0.244505,0.403179,0.5,0.4,1.25,0.0,6.0,linear
33,89707,36577,1,0.245393,0.404501,0.5,0.4,1.25,0.0,6.0,linear
34,89163,36393,1,0.246161,0.405725,0.5,0.4,1.25,0.0,6.0,linear
35,89267,36292,1,0.248088,0.410041,0.5,0.4,1.25,0.0,6.0,linear
36,88759,36061,1,0.248801,0.411327,0.5,0.4,1.25,0.0,6.0,linear
37,89142,36060,1,0.249547,0.412029,0.5,0.4,1.25,0.0,6.0,linear
38,89097,36091,1,0.250278,0.414776,0.5,0.4,1.25,0.0,6.0,linear
39,89459,36179,1,0.249674,0.414256,0.5,0.4,1.25,0.0,6.0,linear
40,89936,36042,1,0.251749,0.417351,0.5,0.4,1.25,0.0,6.0,linear
41,89447,35884,1,0.252358,0.419638,0.5,0.4,1.25,0.0,6.0,linear
42,89269,35839,1,0.251934,0.418796,0.5,0.4,1.25,0.0,6.0,linear
43,89003,35799,1,0.251964,0.418194,0.5,0.4,1.25,0.0,6.0,linear
44,89215,35779,1,0.252054,0.418281,0.5,0.4,1.25,0.0,6.0,linear
45,89387,35718,1,0.252706,0.41944,0.5,0.4,1.25,0.0,6.0,linear
46,89250,35613,1,0.252127,0.418101,0.5,0.4,1.25,0.0,6.0,linear
47,89599,35859,1,0.250629,0.415996,0.5,0.4,1.25,0.0,6.0,linear
48,89741,36117,1,0.250176,0.414585,0.5,0.4,1.25,0.0,6.0,linear
49,89667,36087,1,0.249469,0.413144,0.5,0.4,1.25,0.0,6.0,linear
50,89034,35770,1,0.249882,0.414189,0.5,0.4,1.25,0.0,6.0,linear
51,89247,35939,1,0.250491,0.415739,0.5,0.4,1.25,0.0,6.0,linear
52,89701,36172,1,0.252277,0.419274,0.5,0.4,1.25,0.0,6.0,linear
53,89502,35973,1,0.252445,0.41996,0.5,0.4,1.25,0.0,6.0,linear
54,89788,35881,1,0.25188,0.418479,0.5,0.4,1.25,0.0,6.0,linear
55,89318,35662,1,0.252415,0.419367,0.5,0.4,1.25,0.0,6.0,linear
56,89609,35706,1,0.250906,0.416688,0.5,0.4,1.25,0.0,6.0,linear
57,89709,35788,1,0.251304,0.417901,0.5,0.4,1.25,0.0,6.0,linear
58,90163,35948,1,0.251236,0.417621,0.5,0.4,1.25,0.0,6.0,linear
59,89490,35718,1,0.252082,0.419539,0.5,0.4,1.25,0.0,6.0,linear
60,89450,35806,1,0.252904,0.421,0.5,0.4,1.25,0.0,6.0,linear
61,89808,35816,1,0.253508,0.42025,0.5,0.4,1.25,0.0,6.0,linear
62,89184,35643,1,0.253851,0.421481,0.5,0.4,1.25,0.0,6.0,linear
63,89623,35807,1,0.252285,0.419369,0.5,0.4,1.25,0.0,6.0,linear
64,89569,35886,1,0.254501,0.423113,0.5,0.4,1.25,0.0,6.0,linear
65,89785,35871,1,0.254072,0.422368,0.5,0.4,1.25,0.0,6.0,linear
66,89509,35712,1,0.252871,0.420694,0.5,0.4,1.25,0.0,6.0,linear
67,89744,35700,1,0.254168,0.422915,0.5,0.4,1.25,0.0,6.0,linear
68,89709,35656,1,0.254766,0.423095,0.5,0.4,1.25,0.0,6.0,linear
69,89145,35427,1,0.254157,0.422861,0.5,0.4,1.25,0.0,6.0,linear
70,89311,35415,1,0.25373,0.422395,0.5,0.4,1.25,0.0,6.0,linear
71,89455,35551,1,0.253175,0.421685,0.5,0.4,1.25,0.0,6.0,linear
72,89476,35632,1,0.252729,0.42065,0.5,0.4,1.25,0.0,6.0,linear
73,89366,35485,1,0.254052,0.422216,0.5,0.4,1.25,0.0,6.0,linear
74,89268,35580,1,0.253463,0.421444,0.5,0.4,1.25,0.0,6.0,linear
75,89582,35709,1,0.252376,0.419799,0.5,0.4,1.25,0.0,6.0,linear
76,89645,35850,1,0.252173,0.41957,0.5,0.4,1.25,0.0,6.0,linear
77,89645,35821,1,0.251728,0.418211,0.5,0.4,1.25,0.0,6.0,linear
78,89821,36238,1,0.252937,0.419537,0.5,0.4,1.25,0.0,6.0,linear
79,89380,36050,1,0.252332,0.418315,0.5,0.4,1.25,0.0,6.0,linear
80,89223,35899,1,0.251402,0.417914,0.5,0.4,1.25,0.0,6.0,linear
81,89428,35751,1,0.250557,0.415734,0.5,0.4,1.25,0.0,6.0,linear
82,89383,35821,1,0.250331,0.415791,0.5,0.4,1.25,0.0,6.0,linear
83,89682,35929,1,0.250271,0.415367,0.5,0.4,1.25,0.0,6.0,linear
84,89486,35842,1,0.251618,0.417743,0.5,0.4,1.25,0.0,6.0,linear
85,89822,36045,1,0.252041,0.418691,0.5,0.4,1.25,0.0,6.0,linear
86,90232,36242,1,0.252042,0.418783,0.5,0.4,1.25,0.0,6.0,linear
87,89772,36046,1,0.252194,0.419685,0.5,0.4,1.25,0.0,6.0,linear
88,89168,35709,1,0.253827,0.422208,0.5,0.4,1.25,0.0,6.0,linear
89,88996,35515,1,0.251996,0.418673,0.5,0.4,1.25,0.0,6.0,linear
90,89768,35738,1,0.25183,0.418238,0.5,0.4,1.25,0.0,6.0,linear
91,89995,35804,1,0.250715,0.417153,0.5,0.4,1.25,0.0,6.0,linear
92,90166,35975,1,0.250932,0.417397,0.5,0.4,1.25,0.0,6.0,linear
93,90283,36122,1,0.251528,0.417672,0.5,0.4,1.25,0.0,6.0,linear
94,90019,36201,1,0.250923,0.416827,0.5,0.4,1.25,0.0,6.0,linear
95,89785,36360,1,0.250532,0.416235,0.5,0.4,1.25,0.0,6.0,linear
96,89596,36238,1,0.249509,0.414504,0.5,0.4,1.25,0.0,6.0,linear
97,89408,35973,1,0.250295,0.415168,0.5,0.4,1.25,0.0,6.0,linear
98,89195,35825,1,0.251159,0.41699,0.5,0.4,1.25,0.0,6.0,linear
99,89302,35635,1,0.252724,0.420081,0.5,0.4,1.25,0.0,6.0,linear
100,89266,35647,1,0.253615,0.421683,0.5,0.4,1.25,0.0,6.0,linear
101,89663,35806,1,0.25455,0.423607,0.5,0.4,1.25,0.0,6.0,linear
102,89638,35653,1,0.256428,0.426666,0.5,0.4,1.25,0.0,6.0,linear
103,89336,35227,1,0.255397,0.424929,0.5,0.4,1.25,0.0,6.0,linear
104,89779,35556,1,0.254443,0.42298,0.5,0.4,1.25,0.0,6.0,linear
105,89670,35779,1,0.253271,0.421261,0.5,0.4,1.25,0.0,6.0,linear
106,89692,35697,1,0.25302,0.421259,0.5,0.4,1.25,0.0,6.0,linear
107,89694,35554,1,0.252436,0.420359,0.5,0.4,1.25,0.0,6.0,linear
108,89851,35600,1,0.253418,0.421803,0.5,0.4,1.25,0.0,6.0,linear
109,90116,35900,1,0.25305,0.421633,0.5,0.4,1.25,0.0,6.0,linear
110,89918,35724,1,0.253366,0.421112,0.5,0.4,1.25,0.0,6.0,linear
111,89400,35667,1,0.253425,0.4217,0.5,0.4,1.25,0.0,6.0,linear
112,89438,35925,1,0.253275,0.42091,0.5,0.4,1.25,0.0,6.0,linear
113,89643,36028,1,0.252894,0.420425,0.5,0.4,1.25,0.0,6.0,linear
114,89333,35755,1,0.253563,0.421434,0.5,0.4,1.25,0.0,6.0,linear
115,89278,35498,1,0.254071,0.422191,0.5,0.4,1.25,0.0,6.0,linear
116,89669,35790,1,0.253675,0.422199,0.5,0.4,1.25,0.0,6.0,linear
117,89704,35671,1,0.253134,0.42073,0.5,0.4,1.25,0.0,6.0,linear
118,90016,35827,1,0.254194,0.422435,0.5,0.4,1.25,0.0,6.0,linear
119,89078,35588,1,0.253399,0.421795,0.5,0.4,1.25,0.0,6.0,linear
120,89635,35780,1,0.254077,0.422798,0.5,0.4,1.25,0.0,6.0,linear
121,89333,35654,1,0.253237,0.421491,0.5,0.4,1.25,0.0,6.0,linear
122,89157,35628,1,0.252907,0.420902,0.5,0.4,1.25,0.0,6.0,linear
123,89366,35884,1,0.253549,0.421712,0.5,0.4,1.25,0.0,6.0,linear
124,89417,35811,1,0.254684,0.423567,0.5,0.4,1.25,0.0,6.0,linear
125,89803,35806,1,0.251884,0.418615,0.5,0.4,1.25,0.0,6.0,linear
126,89561,35700,1,0.253889,0.422475,0.5,0.4,1.25,0.0,6.0,linear
127,89476,35640,1,0.252561,0.419836,0.5,0.4,1.25,0.0,6.0,linear
128,89368,35757,1,0.254289,0.42252,0.5,0.4,1.25,0.0,6.0,linear
129,89229,35493,1,0.255887,0.425729,0.5,0.4,1.25,0.0,6.0,linear
130,88982,35409,1,0.256333,0.426769,0.5,0.4,1.25,0.0,6.0,linear
131,89064,35466,1,0.256396,0.427974,0.5,0.4,1.25,0.0,6.0,linear
132,89481,35597,1,0.25472,0.424382,0.5,0.4,1.25,0.0,6.0,linear
133,89802,35696,1,0.255361,0.425924,0.5,0.4,1.25,0.0,6.0,linear
134,89739,35524,1,0.254823,0.424634,0.5,0.4,1.25,0.0,6.0,linear
135,89733,35554,1,0.253492,0.42215,0.5,0.4,1.25,0.0,6.0,linear
136,89220,35514,1,0.253482,0.422132,0.5,0.4,1.25,0.0,6.0,linear
137,89396,35710,1,0.253495,0.420825,0.5,0.4,1.25,0.0,6.0,linear
138,89350,35876,1,0.252449,0.419665,0.5,0.4,1.25,0.0,6.0,linear
139,89426,35824,1,0.251658,0.418253,0.5,0.4,1.25,0.0,6.0,linear
140,89629,35952,1,0.252874,0.420513,0.5,0.4,1.25,0.0,6.0,linear
141,89547,35908,1,0.253803,0.421955,0.5,0.4,1.25,0.0,6.0,linear
142,89193,35703,1,0.254439,0.422632,0.5,0.4,1.25,0.0,6.0,linear
143,88950,35559,1,0.254422,0.42234,0.5,0.4,1.25,0.0,6.0,linear
144,89140,35549,1,0.252958,0.421247,0.5,0.4,1.25,0.0,6.0,linear
145,89636,35549,1,0.254369,0.423648,0.5,0.4,1.25,0.0,6.0,linear
146,89569,35629,1,0.254557,0.423941,0.5,0.4,1.25,0.0,6.0,linear
147,89306,35572,1,0.254252,0.423248,0.5,0.4,1.25,0.0,6.0,linear
148,89224,35711,1,0.254307,0.42283,0.5,0.4,1.25,0.0,6.0,linear
149,89397,35755,1,0.254898,0.424143,0.5,0.4,1.25,0.0,6.0,linear
150,89340,35602,1,0.255358,0.424552,0.5,0.4,1.25,0.0,6.0,linear
151,89341,35567,1,0.254337,0.423772,0.5,0.4,1.25,0.0,6.0,linear
152,89760,35660,1,0.254471,0.422754,0.5,0.4,1.25,0.0,6.0,linear
153,89270,35492,1,0.254437,0.42331,0.5,0.4,1.25,0.0,6.0,linear
154,89041,35409,1,0.254927,0.423252,0.5,0.4,1.25,0.0,6.0,linear
155,88737,35539,1,0.253724,0.423269,0.5,0.4,1.25,0.0,6.0,linear
156,89269,35654,1,0.254175,0.423516,0.5,0.4,1.25,0.0,6.0,linear
157,89519,35635,1,0.254637,0.42394,0.5,0.4,1.25,0.0,6.0,linear
158,89548,35628,1,0.254965,0.425009,0.5,0.4,1.25,0.0,6.0,linear
159,89151,35367,1,0.25491,0.42484,0.5,0.4,1.25,0.0,6.0,linear
160,89041,35357,1,0.256953,0.428276,0.5,0.4,1.25,0.0,6.0,linear
161,88800,35132,1,0.255957,0.426434,0.5,0.4,1.25,0.0,6.0,linear
162,89307,35246,1,0.256746,0.4273,0.5,0.4,1.25,0.0,6.0,linear
163,89388,35433,1,0.256975,0.428086,0.5,0.4,1.25,0.0,6.0,linear
164,89328,35174,1,0.257518,0.429162,0.5,0.4,1.25,0.0,6.0,linear
165,88947,35048,1,0.256802,0.428312,0.5,0.4,1.25,0.0,6.0,linear
166,89114,34995,1,0.256691,0.428235,0.5,0.4,1.25,0.0,6.0,linear
167,89275,35162,1,0.256253,0.42727,0.5,0.4,1.25,0.0,6.0,linear
168,89697,35327,1,0.256778,0.42818,0.5,0.4,1.25,0.0,6.0,linear
169,89515,35354,1,0.256852,0.427767,0.5,0.4,1.25,0.0,6.0,linear
170,89345,35436,1,0.256588,0.426668,0.5,0.4,1.25,0.0,6.0,linear
171,89289,35516,1,0.256166,0.426435,0.5,0.4,1.25,0.0,6.0,linear
172,88897,35300,1,0.256115,0.426495,0.5,0.4,1.25,0.0,6.0,linear
173,89031,35323,1,0.255603,0.425784,0.5,0.4,1.25,0.0,6.0,linear
174,89043,35380,1,0.256196,0.426911,0.5,0.4,1.25,0.0,6.0,linear
175,89141,35151,1,0.255259,0.425382,0.5,0.4,1.25,0.0,6.0,linear
176,89421,35195,1,0.254833,0.424803,0.5,0.4,1.25,0.0,6.0,linear
177,88947,35120,1,0.254598,0.424642,0.5,0.4,1.25,0.0,6.0,linear
178,89613,35550,1,0.254418,0.423542,0.5,0.4,1.25,0.0,6.0,linear
179,89232,35544,1,0.253103,0.420805,0.5,0.4,1.25,0.0,6.0,linear
180,89429,35601,1,0.254449,0.423524,0.5,0.4,1.25,0.0,6.0,linear
181,89571,35433,1,0.254174,0.422598,0.5,0.4,1.25,0.0,6.0,linear
182,89361,35509,1,0.252193,0.419998,0.5,0.4,1.25,0.0,6.0,linear
183,89610,35759,1,0.251977,0.418767,0.5,0.4,1.25,0.0,6.0,linear
184,89591,35957,1,0.25092,0.416669,0.5,0.4,1.25,0.0,6.0,linear
185,89851,36036,1,0.252551,0.419356,0.5,0.4,1.25,0.0,6.0,linear
186,89708,36133,1,0.251682,0.417689,0.5,0.4,1.25,0.0,6.0,linear
187,89615,35680,1,0.251545,0.41835,0.5,0.4,1.25,0.0,6.0,linear
188,89584,35715,1,0.252735,0.420209,0.5,0.4,1.25,0.0,6.0,linear
189,89846,35738,1,0.253663,0.421282,0.5,0.4,1.25,0.0,6.0,linear
190,89830,35800,1,0.253731,0.421393,0.5,0.4,1.25,0.0,6.0,linear
191,89521,35616,1,0.253636,0.421275,0.5,0.4,1.25,0.0,6.0,linear
192,89136,35727,1,0.252327,0.41966,0.5,0.4,1.25,0.0,6.0,linear
193,89202,35587,1,0.252752,0.420178,0.5,0.4,1.25,0.0,6.0,linear
194,89017,35543,1,0.254161,0.421813,0.5,0.4,1.25,0.0,6.0,linear
195,89004,35514,1,0.254044,0.422844,0.5,0.4,1.25,0.0,6.0,linear
196,89618,35537,1,0.254657,0.423692,0.5,0.4,1.25,0.0,6.0,linear
197,89387,35452,1,0.254593,0.423528,0.5,0.4,1.25,0.0,6.0,linear
198,89376,35520,1,0.254332,0.423204,0.5,0.4,1.25,0.0,6.0,linear
199,89579,35665,1,0.25317,0.421369,0.5,0.4,1.25,0.0,6.0,linear
200,89590,35481,1,0.25361,0.421512,0.5,0.4,1.25,0.0,6.0,linear
201,89617,35496,1,0.255257,0.424222,0.5,0.4,1.25,0.0,6.0,linear
202,89445,35383,1,0.253912,0.422166,0.5,0.4,1.25,0.0,6.0,linear
203,89066,35377,1,0.253056,0.420237,0.5,0.4,1.25,0.0,6.0,linear
204,89230,35405,1,0.252884,0.420485,0.5,0.4,1.25,0.0,6.0,linear
205,89388,35680,1,0.252841,0.4201,0.5,0.4,1.25,0.0,6.0,linear
206,89282,35707,1,0.253053,0.420257,0.5,0.4,1.25,0.0,6.0,linear
207,89203,35490,1,0.253192,0.42064,0.5,0.4,1.25,0.0,6.0,linear
208,89249,35631,1,0.254258,0.422316,0.5,0.4,1.25,0.0,6.0,linear
209,89950,35759,1,0.254394,0.423013,0.5,0.4,1.25,0.0,6.0,linear
210,89305,35409,1,0.254541,0.423888,0.5,0.4,1.25,0.0,6.0,linear
211,89615,35405,1,0.254441,0.423534,0.5,0.4,1.25,0.0,6.0,linear
212,89699,35444,1,0.253743,0.422629,0.5,0.4,1.25,0.0,6.0,linear
213,90024,35704,1,0.254367,0.423764,0.5,0.4,1.25,0.0,6.0,linear
214,89546,35469,1,0.254162,0.422672,0.5,0.4,1.25,0.0,6.0,linear
215,89610,35599,1,0.254375,0.42402,0.5,0.4,1.25,0.0,6.0,linear
216,90208,35922,1,0.253987,0.422193,0.5,0.4,1.25,0.0,6.0,linear
217,90157,36105,1,0.253428,0.421893,0.5,0.4,1.25,0.0,6.0,linear
218,89549,35912,1,0.253024,0.421165,0.5,0.4,1.25,0.0,6.0,linear
219,89472,35816,1,0.252943,0.421089,0.5,0.4,1.25,0.0,6.0,linear
220,89801,35786,1,0.253244,0.421288,0.5,0.4,1.25,0.0,6.0,linear
221,89661,35868,1,0.251623,0.418746,0.5,0.4,1.25,0.0,6.0,linear
222,90034,36007,1,0.252927,0.420004,0.5,0.4,1.25,0.0,6.0,linear
223,89549,35806,1,0.254113,0.422222,0.5,0.4,1.25,0.0,6.0,linear
224,89319,35506,1,0.255217,0.4255,0.5,0.4,1.25,0.0,6.0,linear
225,89255,35325,1,0.255019,0.424758,0.5,0.4,1.25,0.0,6.0,linear
226,88791,35257,1,0.253279,0.421797,0.5,0.4,1.25,0.0,6.0,linear
227,89558,35603,1,0.253121,0.421323,0.5,0.4,1.25,0.0,6.0,linear
228,89603,35572,1,0.253904,0.423137,0.5,0.4,1.25,0.0,6.0,linear
229,89808,35662,1,0.252923,0.420879,0.5,0.4,1.25,0.0,6.0,linear
230,89885,35830,1,0.252826,0.419392,0.5,0.4,1.25,0.0,6.0,linear
231,89916,35971,1,0.251371,0.417048,0.5,0.4,1.25,0.0,6.0,linear
232,90282,36163,1,0.251711,0.417797,0.5,0.4,1.25,0.0,6.0,linear
233,89642,36046,1,0.25279,0.420111,0.5,0.4,1.25,0.0,6.0,linear
234,89581,36106,1,0.252982,0.420577,0.5,0.4,1.25,0.0,6.0,linear
235,89455,36114,1,0.252673,0.418792,0.5,0.4,1.25,0.0,6.0,linear
236,89387,35884,1,0.252892,0.420292,0.5,0.4,1.25,0.0,6.0,linear
237,89823,35857,1,0.253205,0.421101,0.5,0.4,1.25,0.0,6.0,linear
238,89716,35669,1,0.254423,0.423407,0.5,0.4,1.25,0.0,6.0,linear
239,89937,35543,1,0.254756,0.423939,0.5,0.4,1.25,0.0,6.0,linear
240,89449,35323,1,0.255901,0.426181,0.5,0.4,1.25,0.0,6.0,linear
241,89392,35272,1,0.257715,0.429814,0.5,0.4,1.25,0.0,6.0,linear
242,89378,35231,1,0.257159,0.429346,0.5,0.4,1.25,0.0,6.0,linear
243,89189,35359,1,0.257579,0.429204,0.5,0.4,1.25,0.0,6.0,linear
244,89413,35578,1,0.255831,0.426814,0.5,0.4,1.25,0.0,6.0,linear
245,89403,35615,1,0.255095,0.425446,0.5,0.4,1.25,0.0,6.0,linear
246,89524,35488,1,0.255535,0.424664,0.5,0.4,1.25,0.0,6.0,linear
247,89584,35469,1,0.254845,0.424497,0.5,0.4,1.25,0.0,6.0,linear
248,89936,35506,1,0.253456,0.421693,0.5,0.4,1.25,0.0,6.0,linear
249,90233,35973,1,0.253951,0.422178,0.5,0.4,1.25,0.0,6.0,linear
250,89602,35776,1,0.25343,0.422149,0.5,0.4,1.25,0.0,6.0,linear
251,89314,35659,1,0.255856,0.426683,0.5,0.4,1.25,0.0,6.0,linear
252,89200,35441,1,0.254845,0.424713,0.5,0.4,1.25,0.0,6.0,linear
253,89286,35372,1,0.254922,0.424867,0.5,0.4,1.25,0.0,6.0,linear
254,89395,35350,1,0.25524,0.425237,0.5,0.4,1.25,0.0,6.0,linear
255,89085,35177,1,0.255195,0.424621,0.5,0.4,1.25,0.0,6.0,linear
256,89149,35335,1,0.256204,0.426711,0.5,0.4,1.25,0.0,6.0,linear
257,89431,35260,1,0.256154,0.426324,0.5,0.4,1.25,0.0,6.0,linear
258,89162,35325,1,0.256111,0.426881,0.5,0.4,1.25,0.0,6.0,linear
259,89314,35387,1,0.255884,0.426564,0.5,0.4,1.25,0.0,6.0,linear
260,89164,35340,1,0.255595,0.425683,0.5,0.4,1.25,0.0,6.0,linear
261,89269,35233,1,0.256122,0.426136,0.5,0.4,1.25,0.0,6.0,linear
262,88840,35236,1,0.255275,0.425689,0.5,0.4,1.25,0.0,6.0,linear
263,89240,35297,1,0.255165,0.4247,0.5,0.4,1.25,0.0,6.0,linear
264,89197,35400,1,0.254077,0.422815,0.5,0.4,1.25,0.0,6.0,linear
265,89048,35360,1,0.25513,0.424317,0.5,0.4,1.25,0.0,6.0,linear
266,88981,35312,1,0.255188,0.424457,0.5,0.4,1.25,0.0,6.0,linear
267,89014,35331,1,0.254186,0.423278,0.5,0.4,1.25,0.0,6.0,linear
268,89505,35569,1,0.254234,0.423781,0.5,0.4,1.25,0.0,6.0,linear
269,89732,35552,1,0.254315,0.424138,0.5,0.4,1.25,0.0,6.0,linear
270,89436,35388,1,0.254927,0.423995,0.5,0.4,1.25,0.0,6.0,linear
271,89233,35571,1,0.252944,0.420544,0.5,0.4,1.25,0.0,6.0,linear
272,89570,35720,1,0.253742,0.421626,0.5,0.4,1.25,0.0,6.0,linear
273,89244,35705,1,0.252385,0.419765,0.5,0.4,1.25,0.0,6.0,linear
274,89371,35577,1,0.253725,0.421948,0.5,0.4,1.25,0.0,6.0,linear
275,89773,35642,1,0.252928,0.420862,0.5,0.4,1.25,0.0,6.0,linear
276,89827,35855,1,0.252381,0.419905,0.5,0.4,1.25,0.0,6.0,linear
277,89458,35755,1,0.251788,0.418514,0.5,0.4,1.25,0.0,6.0,linear
278,89687,35916,1,0.250622,0.416046,0.5,0.4,1.25,0.0,6.0,linear
279,89810,36047,1,0.251315,0.416691,0.5,0.4,1.25,0.0,6.0,linear
280,89516,35926,1,0.250592,0.416079,0.5,0.4,1.25,0.0,6.0,linear
281,89893,36231,1,0.251008,0.416795,0.5,0.4,1.25,0.0,6.0,linear
282,89613,36056,1,0.251122,0.417323,0.5,0.4,1.25,0.0,6.0,linear
283,89885,35882,1,0.252303,0.41914,0.5,0.4,1.25,0.0,6.0,linear
284,89727,35569,1,0.252895,0.420281,0.5,0.4,1.25,0.0,6.0,linear
285,89674,35702,1,0.252611,0.419518,0.5,0.4,1.25,0.0,6.0,linear
286,89701,35744,1,0.251498,0.417674,0.5,0.4,1.25,0.0,6.0,linear
287,89823,35932,1,0.252667,0.420034,0.5,0.4,1.25,0.0,6.0,linear
288,89954,35859,1,0.252942,0.42057,0.5,0.4,1.25,0.0,6.0,linear
289,89659,35682,1,0.252941,0.421066,0.5,0.4,1.25,0.0,6.0,linear
290,89692,35571,1,0.252821,0.421025,0.5,0.4,1.25,0.0,6.0,linear
291,89619,35721,1,0.252399,0.419953,0.5,0.4,1.25,0.0,6.0,linear
292,89888,35904,1,0.251926,0.41866,0.5,0.4,1.25,0.0,6.0,linear
293,89433,35700,1,0.252994,0.419578,0.5,0.4,1.25,0.0,6.0,linear
294,89667,35876,1,0.252763,0.419356,0.5,0.4,1.25,0.0,6.0,linear
295,90118,36001,1,0.25192,0.418474,0.5,0.4,1.25,0.0,6.0,linear
296,89924,36030,1,0.250837,0.416691,0.5,0.4,1.25,0.0,6.0,linear
297,89525,35859,1,0.250458,0.415902,0.5,0.4,1.25,0.0,6.0,linear
298,89369,35893,1,0.250194,0.415747,0.5,0.4,1.25,0.0,6.0,linear
299,89494,36012,1,0.250409,0.416096,0.5,0.4,1.25,0.0,6.0,linear
300,89955,36146,1,0.250952,0.417062,0.5,0.4,1.25,0.0,6.0,linear
301,89961,36166,1,0.250317,0.415212,0.5,0.4,1.25,0.0,6.0,linear
302,90008,36146,1,0.249778,0.415219,0.5,0.4,1.25,0.0,6.0,linear
303,89969,36152,1,0.251203,0.417567,0.5,0.4,1.25,0.0,6.0,linear
304,89723,35782,1,0.250347,0.415599,0.5,0.4,1.25,0.0,6.0,linear
305,89448,35795,1,0.251132,0.417445,0.5,0.4,1.25,0.0,6.0,linear
306,89417,35819,1,0.251031,0.416662,0.5,0.4,1.25,0.0,6.0,linear
307,89636,35850,1,0.250464,0.415524,0.5,0.4,1.25,0.0,6.0,linear
308,89635,35797,1,0.252232,0.419055,0.5,0.4,1.25,0.0,6.0,linear
309,89800,35713,1,0.252109,0.417665,0.5,0.4,1.25,0.0,6.0,linear
310,89437,35698,1,0.2501,0.415452,0.5,0.4,1.25,0.0,6.0,linear
311,89418,35951,1,0.249562,0.414485,0.5,0.4,1.25,0.0,6.0,linear
312,89552,36037,1,0.249555,0.414368,0.5,0.4,1.25,0.0,6.0,linear
313,90013,36235,1,0.250059,0.41522,0.5,0.4,1.25,0.0,6.0,linear
314,89882,36348,1,0.249524,0.414198,0.5,0.4,1.25,0.0,6.0,linear
315,90140,36411,1,0.249845,0.41439,0.5,0.4,1.25,0.0,6.0,linear
316,90150,36323,1,0.250127,0.415848,0.5,0.4,1.25,0.0,6.0,linear
317,89435,35918,1,0.250858,0.416359,0.5,0.4,1.25,0.0,6.0,linear

