generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78555,49321,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
2,78106,49027,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
3,80459,50511,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
4,80539,50784,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
5,78664,50069,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
6,78134,49847,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
7,78266,49878,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
8,79304,49985,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
9,78951,50205,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
10,79285,50315,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
11,83245,49884,1,0.0434814,0.0434814,0.5,0.325,0.8,0.0,6.0,linear
12,84613,49298,1,0.0697877,0.0756956,0.5,0.325,0.8,0.0,6.0,linear
13,84512,48769,1,0.0790971,0.0950028,0.5,0.325,0.8,0.0,6.0,linear
14,83934,47814,1,0.0922496,0.121151,0.5,0.325,0.8,0.0,6.0,linear
15,83883,46917,1,0.103443,0.144121,0.5,0.325,0.8,0.0,6.0,linear
16,84509,46316,1,0.114732,0.168042,0.5,0.325,0.8,0.0,6.0,linear
17,85316,45870,1,0.124292,0.188834,0.5,0.325,0.8,0.0,6.0,linear
18,85508,45160,1,0.134811,0.209896,0.5,0.325,0.8,0.0,6.0,linear
19,85627,44295,1,0.141531,0.224417,0.5,0.325,0.8,0.0,6.0,linear
20,87029,44278,1,0.147859,0.237792,0.5,0.325,0.8,0.0,6.0,linear
21,87237,43875,1,0.154464,0.250752,0.5,0.325,0.8,0.0,6.0,linear
22,87334,43283,1,0.159779,0.261746,0.5,0.325,0.8,0.0,6.0,linear
23,86984,42876,1,0.163816,0.270234,0.5,0.325,0.8,0.0,6.0,linear
24,87720,43058,1,0.168581,0.280142,0.5,0.325,0.8,0.0,6.0,linear
25,87568,42442,1,0.172259,0.287563,0.5,0.325,0.8,0.0,6.0,linear
26,87503,42060,1,0.177187,0.297456,0.5,0.325,0.8,0.0,6.0,linear
27,87208,41529,1,0.18085,0.305357,0.5,0.325,0.8,0.0,6.0,linear
28,87322,41077,1,0.184457,0.31168,0.5,0.325,0.8,0.0,6.0,linear
29,87189,40615,1,0.187199,0.318028,0.5,0.325,0.8,0.0,6.0,linear
30,87186,40213,1,0.191329,0.325868,0.5,0.325,0.8,0.0,6.0,linear
31,87385,40082,1,0.194584,0.332652,0.5,0.325,0.8,0.0,6.0,linear
32,87535,39774,1,0.197081,0.337757,0.5,0.325,0.8,0.0,6.0,linear
33,87692,39722,1,0.198932,0.341151,0.5,0.325,0.8,0.0,6.0,linear
34,87432,39653,1,0.199765,0.344503,0.5,0.325,0.8,0.0,6.0,linear
35,87801,39460,1,0.201241,0.346764,0.5,0.325,0.8,0.0,6.0,linear
36,87265,39110,1,0.203792,0.351145,0.5,0.325,0.8,0.0,6.0,linear
37,87047,38820,1,0.205846,0.355056,0.5,0.325,0.8,0.0,6.0,linear
38,86996,38626,1,0.206402,0.356557,0.5,0.325,0.8,0.0,6.0,linear
39,87484,38883,1,0.205891,0.356259,0.5,0.325,0.8,0.0,6.0,linear
40,87894,38825,1,0.208127,0.360076,0.5,0.325,0.8,0.0,6.0,linear
41,87405,38862,1,0.20883,0.361526,0.5,0.325,0.8,0.0,6.0,linear
42,87027,38627,1,0.209572,0.363786,0.5,0.325,0.8,0.0,6.0,linear
43,86867,38188,1,0.210871,0.365952,0.5,0.325,0.8,0.0,6.0,linear
44,87115,38194,1,0.21122,0.366332,0.5,0.325,0.8,0.0,6.0,linear
45,86838,37904,1,0.212575,0.368789,0.5,0.325,0.8,0.0,6.0,linear
46,86717,37891,1,0.212657,0.369747,0.5,0.325,0.8,0.0,6.0,linear
47,87133,38023,1,0.213081,0.37057,0.5,0.325,0.8,0.0,6.0,linear
48,87183,37931,1,0.213463,0.370843,0.5,0.325,0.8,0.0,6.0,linear
49,86661,37703,1,0.213562,0.371457,0.5,0.325,0.8,0.0,6.0,linear
50,87240,37933,1,0.214592,0.373055,0.5,0.325,0.8,0.0,6.0,linear
51,87373,37808,1,0.216102,0.375589,0.5,0.325,0.8,0.0,6.0,linear
52,86967,37590,1,0.21617,0.376332,0.5,0.325,0.8,0.0,6.0,linear
53,86708,37363,1,0.217154,0.37788,0.5,0.325,0.8,0.0,6.0,linear
54,86436,37296,1,0.217232,0.378655,0.5,0.325,0.8,0.0,6.0,linear
55,86581,37358,1,0.218171,0.381034,0.5,0.325,0.8,0.0,6.0,linear
56,86912,37439,1,0.218639,0.38154,0.5,0.325,0.8,0.0,6.0,linear
57,86771,37343,1,0.217267,0.378914,0.5,0.325,0.8,0.0,6.0,linear
58,87032,37425,1,0.218289,0.380139,0.5,0.325,0.8,0.0,6.0,linear
59,86625,37429,1,0.217483,0.379439,0.5,0.325,0.8,0.0,6.0,linear
60,86622,37191,1,0.218622,0.38076,0.5,0.325,0.8,0.0,6.0,linear
61,86082,36809,1,0.219816,0.38371,0.5,0.325,0.8,0.0,6.0,linear
62,86525,36948,1,0.218516,0.381039,0.5,0.325,0.8,0.0,6.0,linear
63,86325,37253,1,0.220251,0.384707,0.5,0.325,0.8,0.0,6.0,linear
64,86847,37405,1,0.220478,0.384914,0.5,0.325,0.8,0.0,6.0,linear
